"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:233",20350,94400,1283200,"14:45:01",20350,"unknown",0,0,"R","LeTable"
"hose:233",20400,100,1188800,"14:28:43",20350,"sd",50,0.2,"U","LeTable"
"hose:233",20400,500,1188700,"14:28:43",20350,"sd",50,0.2,"U","LeTable"
"hose:233",20400,400,1188200,"14:28:43",20350,"sd",50,0.2,"U","LeTable"
"hose:233",20400,400,1187800,"14:28:23",20350,"sd",50,0.2,"U","LeTable"
"hose:233",20400,2500,1187400,"14:28:15",20350,"sd",50,0.2,"U","LeTable"
"hose:233",20400,100,1184900,"14:28:11",20350,"sd",50,0.2,"U","LeTable"
"hose:233",20400,400,1184800,"14:27:55",20350,"sd",50,0.2,"U","LeTable"
"hose:233",20450,1000,1184400,"14:27:54",20350,"bu",100,0.5,"U","LeTable"
"hose:233",20400,100,1183400,"14:27:36",20350,"sd",50,0.2,"U","LeTable"
"hose:233",20400,300,1183300,"14:27:01",20350,"sd",50,0.2,"U","LeTable"
"hose:233",20400,500,1183000,"14:26:58",20350,"sd",50,0.2,"U","LeTable"
"hose:233",20400,300,1182500,"14:26:53",20350,"bu",50,0.2,"U","LeTable"
"hose:233",20400,100,1182200,"14:26:52",20350,"bu",50,0.2,"U","LeTable"
"hose:233",20400,200,1182100,"14:26:50",20350,"bu",50,0.2,"U","LeTable"
"hose:233",20400,100,1181900,"14:26:50",20350,"bu",50,0.2,"U","LeTable"
"hose:233",20400,500,1181800,"14:26:46",20350,"bu",50,0.2,"U","LeTable"
"hose:233",20400,300,1181300,"14:26:45",20350,"bu",50,0.2,"U","LeTable"
"hose:233",20400,300,1181000,"14:26:39",20350,"bu",50,0.2,"U","LeTable"
"hose:233",20400,300,1180700,"14:26:32",20350,"bu",50,0.2,"U","LeTable"
"hose:233",20400,300,1180400,"14:26:26",20350,"bu",50,0.2,"U","LeTable"
"hose:233",20400,1500,1180100,"14:26:25",20350,"bu",50,0.2,"U","LeTable"
"hose:233",20400,300,1178600,"14:26:20",20350,"bu",50,0.2,"U","LeTable"
"hose:233",20400,500,1178300,"14:26:20",20350,"bu",50,0.2,"U","LeTable"
"hose:233",20400,300,1177800,"14:26:20",20350,"bu",50,0.2,"U","LeTable"
