"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77700",12700,5000,310500,"14:58:31",12700,"sd",0,0,"R","LeTable"
"upcom:77700",12700,5000,305500,"14:58:15",12700,"sd",0,0,"R","LeTable"
"upcom:77700",12700,3000,300500,"14:53:38",12700,"sd",0,0,"R","LeTable"
"upcom:77700",12700,2000,297500,"14:48:51",12700,"sd",0,0,"R","LeTable"
"upcom:77700",12800,100,295500,"14:47:47",12700,"bu",100,0.8,"U","LeTable"
"upcom:77700",12800,100,295400,"14:43:00",12700,"bu",100,0.8,"U","LeTable"
"upcom:77700",12700,1000,295300,"14:37:29",12700,"sd",0,0,"R","LeTable"
"upcom:77700",12700,4900,294300,"14:36:39",12700,"sd",0,0,"R","LeTable"
"upcom:77700",12700,1100,289400,"14:35:34",12700,"sd",0,0,"R","LeTable"
"upcom:77700",12700,1500,288300,"14:35:17",12700,"sd",0,0,"R","LeTable"
"upcom:77700",12800,1000,286800,"14:29:52",12700,"bu",100,0.8,"U","LeTable"
"upcom:77700",12800,500,285800,"14:29:43",12700,"bu",100,0.8,"U","LeTable"
"upcom:77700",12800,200,285300,"14:29:31",12700,"bu",100,0.8,"U","LeTable"
"upcom:77700",12800,100,285100,"14:29:30",12700,"bu",100,0.8,"U","LeTable"
"upcom:77700",12800,100,285000,"14:29:28",12700,"bu",100,0.8,"U","LeTable"
"upcom:77700",12800,100,284900,"14:29:27",12700,"bu",100,0.8,"U","LeTable"
"upcom:77700",12800,100,284800,"14:29:26",12700,"bu",100,0.8,"U","LeTable"
"upcom:77700",12800,100,284700,"14:29:24",12700,"bu",100,0.8,"U","LeTable"
"upcom:77700",12800,100,284600,"14:29:23",12700,"bu",100,0.8,"U","LeTable"
"upcom:77700",12800,100,284500,"14:29:22",12700,"bu",100,0.8,"U","LeTable"
"upcom:77700",12800,100,284400,"14:29:21",12700,"bu",100,0.8,"U","LeTable"
"upcom:77700",12800,100,284300,"14:29:19",12700,"bu",100,0.8,"U","LeTable"
"upcom:77700",12800,100,284200,"14:29:18",12700,"bu",100,0.8,"U","LeTable"
"upcom:77700",12800,100,284100,"14:29:17",12700,"bu",100,0.8,"U","LeTable"
"upcom:77700",12800,200,284000,"14:29:15",12700,"bu",100,0.8,"U","LeTable"
"upcom:77700",12800,100,283800,"14:29:14",12700,"bu",100,0.8,"U","LeTable"
"upcom:77700",12800,100,283700,"14:29:13",12700,"bu",100,0.8,"U","LeTable"
"upcom:77700",12800,100,283600,"14:29:11",12700,"bu",100,0.8,"U","LeTable"
"upcom:77700",12800,100,283500,"14:29:10",12700,"bu",100,0.8,"U","LeTable"
"upcom:77700",12800,100,283400,"14:29:09",12700,"bu",100,0.8,"U","LeTable"
"upcom:77700",12800,100,283300,"14:29:08",12700,"bu",100,0.8,"U","LeTable"
"upcom:77700",12800,100,283200,"14:29:06",12700,"bu",100,0.8,"U","LeTable"
"upcom:77700",12800,100,283100,"14:29:05",12700,"bu",100,0.8,"U","LeTable"
"upcom:77700",12800,100,283000,"14:29:04",12700,"bu",100,0.8,"U","LeTable"
"upcom:77700",12800,200,282900,"14:29:02",12700,"bu",100,0.8,"U","LeTable"
"upcom:77700",12800,100,282700,"14:29:01",12700,"bu",100,0.8,"U","LeTable"
"upcom:77700",12800,100,282600,"14:29:00",12700,"bu",100,0.8,"U","LeTable"
"upcom:77700",12800,100,282500,"14:28:58",12700,"bu",100,0.8,"U","LeTable"
"upcom:77700",12800,100,282400,"14:28:57",12700,"bu",100,0.8,"U","LeTable"
"upcom:77700",12800,100,282300,"14:28:56",12700,"bu",100,0.8,"U","LeTable"
"upcom:77700",12800,100,282200,"14:28:55",12700,"bu",100,0.8,"U","LeTable"
"upcom:77700",12800,100,282100,"14:28:53",12700,"bu",100,0.8,"U","LeTable"
"upcom:77700",12800,100,282000,"14:28:52",12700,"bu",100,0.8,"U","LeTable"
"upcom:77700",12800,100,281900,"14:28:51",12700,"bu",100,0.8,"U","LeTable"
"upcom:77700",12800,100,281800,"14:28:49",12700,"bu",100,0.8,"U","LeTable"
"upcom:77700",12800,200,281700,"14:28:48",12700,"bu",100,0.8,"U","LeTable"
"upcom:77700",12800,1000,281500,"14:27:37",12700,"bu",100,0.8,"U","LeTable"
"upcom:77700",12800,500,280500,"14:26:33",12700,"bu",100,0.8,"U","LeTable"
"upcom:77700",12700,300,280000,"14:26:05",12700,"sd",0,0,"R","LeTable"
"upcom:77700",12700,2000,279700,"14:25:15",12700,"sd",0,0,"R","LeTable"
"upcom:77700",12700,1000,277700,"14:24:47",12700,"sd",0,0,"R","LeTable"
"upcom:77700",12700,500,276700,"14:23:56",12700,"sd",0,0,"R","LeTable"
"upcom:77700",12700,300,276200,"14:21:31",12700,"sd",0,0,"R","LeTable"
"upcom:77700",12700,500,275900,"14:21:14",12700,"sd",0,0,"R","LeTable"
"upcom:77700",12700,2500,275400,"14:20:33",12700,"sd",0,0,"R","LeTable"
"upcom:77700",12700,400,272900,"14:15:43",12700,"unknown",0,0,"R","LeTable"
"upcom:77700",12700,200,272500,"14:14:11",12700,"sd",0,0,"R","LeTable"
"upcom:77700",12700,500,272300,"14:13:41",12700,"bu",0,0,"R","LeTable"
"upcom:77700",12700,400,271800,"14:13:25",12700,"bu",0,0,"R","LeTable"
"upcom:77700",12700,2900,271400,"14:10:53",12700,"unknown",0,0,"R","LeTable"
"upcom:77700",12700,600,268500,"14:10:21",12700,"unknown",0,0,"R","LeTable"
"upcom:77700",12700,600,267900,"14:10:03",12700,"bu",0,0,"R","LeTable"
"upcom:77700",12700,1000,267300,"14:09:55",12700,"sd",0,0,"R","LeTable"
"upcom:77700",12700,1200,266300,"14:09:44",12700,"sd",0,0,"R","LeTable"
"upcom:77700",12700,100,265100,"14:09:34",12700,"sd",0,0,"R","LeTable"
"upcom:77700",12700,9200,265000,"14:09:28",12700,"sd",0,0,"R","LeTable"
"upcom:77700",12700,2000,255800,"14:08:58",12700,"sd",0,0,"R","LeTable"
"upcom:77700",12700,200,253800,"14:07:48",12700,"sd",0,0,"R","LeTable"
"upcom:77700",12700,2000,253600,"14:07:43",12700,"sd",0,0,"R","LeTable"
"upcom:77700",12700,4000,251600,"14:07:33",12700,"sd",0,0,"R","LeTable"
"upcom:77700",12700,2000,247600,"14:07:30",12700,"sd",0,0,"R","LeTable"
"upcom:77700",12700,5000,245600,"14:07:20",12700,"sd",0,0,"R","LeTable"
"upcom:77700",12700,1100,240600,"14:07:09",12700,"sd",0,0,"R","LeTable"
"upcom:77700",12700,29300,239500,"14:06:47",12700,"sd",0,0,"R","LeTable"
"upcom:77700",12700,5000,210200,"14:06:39",12700,"sd",0,0,"R","LeTable"
"upcom:77700",12700,1000,205200,"14:01:59",12700,"sd",0,0,"R","LeTable"
"upcom:77700",12700,1000,204200,"14:01:22",12700,"sd",0,0,"R","LeTable"
"upcom:77700",12700,500,203200,"13:59:58",12700,"sd",0,0,"R","LeTable"
"upcom:77700",12700,100,202700,"13:59:34",12700,"sd",0,0,"R","LeTable"
"upcom:77700",12700,1000,202600,"13:58:35",12700,"sd",0,0,"R","LeTable"
"upcom:77700",12700,300,201600,"13:53:30",12700,"sd",0,0,"R","LeTable"
"upcom:77700",12700,100,201300,"13:53:22",12700,"sd",0,0,"R","LeTable"
"upcom:77700",12700,100,201200,"13:50:37",12700,"sd",0,0,"R","LeTable"
"upcom:77700",12700,300,201100,"13:49:38",12700,"unknown",0,0,"R","LeTable"
"upcom:77700",12700,3000,200800,"13:49:29",12700,"bu",0,0,"R","LeTable"
"upcom:77700",12700,1500,197800,"13:49:24",12700,"bu",0,0,"R","LeTable"
"upcom:77700",12700,700,196300,"13:47:22",12700,"bu",0,0,"R","LeTable"
"upcom:77700",12700,1000,195600,"13:47:21",12700,"bu",0,0,"R","LeTable"
"upcom:77700",12700,500,194600,"13:45:36",12700,"bu",0,0,"R","LeTable"
"upcom:77700",12700,1000,194100,"13:44:05",12700,"sd",0,0,"R","LeTable"
"upcom:77700",12700,100,193100,"13:40:45",12700,"bu",0,0,"R","LeTable"
"upcom:77700",12700,1000,193000,"13:40:29",12700,"bu",0,0,"R","LeTable"
"upcom:77700",12700,700,192000,"13:39:53",12700,"bu",0,0,"R","LeTable"
"upcom:77700",12700,600,191300,"13:39:42",12700,"bu",0,0,"R","LeTable"
"upcom:77700",12700,6300,190700,"13:39:08",12700,"bu",0,0,"R","LeTable"
"upcom:77700",12700,4000,184400,"13:39:03",12700,"sd",0,0,"R","LeTable"
"upcom:77700",12700,500,180400,"13:38:59",12700,"sd",0,0,"R","LeTable"
"upcom:77700",12700,1600,179900,"13:36:47",12700,"sd",0,0,"R","LeTable"
"upcom:77700",12700,1000,178300,"13:35:44",12700,"sd",0,0,"R","LeTable"
"upcom:77700",12700,2000,177300,"13:30:24",12700,"sd",0,0,"R","LeTable"
"upcom:77700",12700,100,175300,"13:27:27",12700,"sd",0,0,"R","LeTable"
"upcom:77700",12700,900,175200,"13:27:00",12700,"bu",0,0,"R","LeTable"
"upcom:77700",12700,1000,174300,"13:26:54",12700,"bu",0,0,"R","LeTable"
"upcom:77700",12700,3000,173300,"13:26:49",12700,"bu",0,0,"R","LeTable"
"upcom:77700",12700,500,170300,"13:26:48",12700,"bu",0,0,"R","LeTable"
