"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:646",19450,1199000,17098700,"14:45:01",19350,"unknown",100,0.5,"U","LeTable"
"hose:646",19400,1000,15899700,"14:29:57",19350,"sd",50,0.3,"U","LeTable"
"hose:646",19400,500,15898700,"14:29:57",19350,"sd",50,0.3,"U","LeTable"
"hose:646",19450,500,15898200,"14:29:57",19350,"bu",100,0.5,"U","LeTable"
"hose:646",19450,17200,15897700,"14:29:55",19350,"bu",100,0.5,"U","LeTable"
"hose:646",19450,1400,15880500,"14:29:55",19350,"bu",100,0.5,"U","LeTable"
"hose:646",19450,500,15879100,"14:29:54",19350,"bu",100,0.5,"U","LeTable"
"hose:646",19450,100,15878600,"14:29:53",19350,"bu",100,0.5,"U","LeTable"
"hose:646",19450,400,15878500,"14:29:53",19350,"bu",100,0.5,"U","LeTable"
"hose:646",19450,3000,15878100,"14:29:53",19350,"bu",100,0.5,"U","LeTable"
"hose:646",19400,100,15875100,"14:29:53",19350,"sd",50,0.3,"U","LeTable"
"hose:646",19450,2800,15875000,"14:29:52",19350,"bu",100,0.5,"U","LeTable"
"hose:646",19450,2400,15872200,"14:29:47",19350,"bu",100,0.5,"U","LeTable"
"hose:646",19450,100,15869800,"14:29:47",19350,"bu",100,0.5,"U","LeTable"
"hose:646",19400,200,15869700,"14:29:45",19350,"sd",50,0.3,"U","LeTable"
"hose:646",19450,1000,15869500,"14:29:44",19350,"bu",100,0.5,"U","LeTable"
"hose:646",19450,500,15868500,"14:29:44",19350,"bu",100,0.5,"U","LeTable"
"hose:646",19400,6400,15868000,"14:29:43",19350,"sd",50,0.3,"U","LeTable"
"hose:646",19400,100,15861600,"14:29:43",19350,"sd",50,0.3,"U","LeTable"
"hose:646",19400,2000,15861500,"14:29:43",19350,"sd",50,0.3,"U","LeTable"
"hose:646",19400,100,15859500,"14:29:43",19350,"sd",50,0.3,"U","LeTable"
"hose:646",19450,400,15859400,"14:29:43",19350,"bu",100,0.5,"U","LeTable"
"hose:646",19400,200,15859000,"14:29:43",19350,"sd",50,0.3,"U","LeTable"
"hose:646",19450,100,15858800,"14:29:38",19350,"bu",100,0.5,"U","LeTable"
"hose:646",19450,1100,15858700,"14:29:37",19350,"bu",100,0.5,"U","LeTable"
"hose:646",19450,600,15857600,"14:29:36",19350,"bu",100,0.5,"U","LeTable"
"hose:646",19450,1500,15857000,"14:29:35",19350,"bu",100,0.5,"U","LeTable"
"hose:646",19450,3000,15855500,"14:29:35",19350,"bu",100,0.5,"U","LeTable"
"hose:646",19450,500,15852500,"14:29:34",19350,"bu",100,0.5,"U","LeTable"
"hose:646",19450,400,15852000,"14:29:32",19350,"bu",100,0.5,"U","LeTable"
"hose:646",19450,1000,15851600,"14:29:32",19350,"bu",100,0.5,"U","LeTable"
"hose:646",19450,600,15850600,"14:29:31",19350,"bu",100,0.5,"U","LeTable"
"hose:646",19450,100,15850000,"14:29:30",19350,"bu",100,0.5,"U","LeTable"
"hose:646",19450,1000,15849900,"14:29:30",19350,"bu",100,0.5,"U","LeTable"
"hose:646",19400,700,15848900,"14:29:29",19350,"sd",50,0.3,"U","LeTable"
"hose:646",19400,100,15848200,"14:29:29",19350,"sd",50,0.3,"U","LeTable"
"hose:646",19400,100,15848100,"14:29:29",19350,"sd",50,0.3,"U","LeTable"
"hose:646",19400,100,15848000,"14:29:29",19350,"sd",50,0.3,"U","LeTable"
"hose:646",19400,200,15847900,"14:29:29",19350,"sd",50,0.3,"U","LeTable"
"hose:646",19400,200,15847700,"14:29:29",19350,"sd",50,0.3,"U","LeTable"
"hose:646",19400,200,15847500,"14:29:29",19350,"sd",50,0.3,"U","LeTable"
"hose:646",19400,1000,15847300,"14:29:29",19350,"sd",50,0.3,"U","LeTable"
"hose:646",19400,100,15846300,"14:29:29",19350,"sd",50,0.3,"U","LeTable"
"hose:646",19400,1000,15846200,"14:29:29",19350,"sd",50,0.3,"U","LeTable"
"hose:646",19400,3000,15845200,"14:29:29",19350,"sd",50,0.3,"U","LeTable"
"hose:646",19400,2000,15842200,"14:29:29",19350,"sd",50,0.3,"U","LeTable"
"hose:646",19400,200,15840200,"14:29:29",19350,"sd",50,0.3,"U","LeTable"
"hose:646",19400,100,15840000,"14:29:29",19350,"sd",50,0.3,"U","LeTable"
"hose:646",19400,600,15839900,"14:29:29",19350,"sd",50,0.3,"U","LeTable"
"hose:646",19400,1000,15839300,"14:29:29",19350,"sd",50,0.3,"U","LeTable"
"hose:646",19400,100,15838300,"14:29:29",19350,"sd",50,0.3,"U","LeTable"
"hose:646",19400,5000,15838200,"14:29:29",19350,"sd",50,0.3,"U","LeTable"
"hose:646",19400,10000,15833200,"14:29:29",19350,"sd",50,0.3,"U","LeTable"
"hose:646",19400,600,15823200,"14:29:29",19350,"sd",50,0.3,"U","LeTable"
"hose:646",19400,500,15822600,"14:29:29",19350,"sd",50,0.3,"U","LeTable"
"hose:646",19400,500,15822100,"14:29:29",19350,"sd",50,0.3,"U","LeTable"
"hose:646",19400,3200,15821600,"14:29:29",19350,"sd",50,0.3,"U","LeTable"
"hose:646",19450,100,15818400,"14:29:29",19350,"bu",100,0.5,"U","LeTable"
"hose:646",19450,500,15818300,"14:29:29",19350,"bu",100,0.5,"U","LeTable"
"hose:646",19450,500,15817800,"14:29:28",19350,"sd",100,0.5,"U","LeTable"
"hose:646",19450,200,15817300,"14:29:28",19350,"sd",100,0.5,"U","LeTable"
"hose:646",19450,1000,15817100,"14:29:28",19350,"sd",100,0.5,"U","LeTable"
"hose:646",19450,200,15816100,"14:29:28",19350,"sd",100,0.5,"U","LeTable"
"hose:646",19450,1000,15815900,"14:29:28",19350,"sd",100,0.5,"U","LeTable"
"hose:646",19450,100,15814900,"14:29:28",19350,"sd",100,0.5,"U","LeTable"
"hose:646",19450,200,15814800,"14:29:28",19350,"sd",100,0.5,"U","LeTable"
"hose:646",19450,1000,15814600,"14:29:28",19350,"sd",100,0.5,"U","LeTable"
"hose:646",19450,200,15813600,"14:29:28",19350,"sd",100,0.5,"U","LeTable"
"hose:646",19450,2000,15813400,"14:29:28",19350,"sd",100,0.5,"U","LeTable"
"hose:646",19450,1000,15811400,"14:29:28",19350,"sd",100,0.5,"U","LeTable"
"hose:646",19450,3000,15810400,"14:29:28",19350,"sd",100,0.5,"U","LeTable"
"hose:646",19450,100,15807400,"14:29:28",19350,"sd",100,0.5,"U","LeTable"
"hose:646",19450,1600,15807300,"14:29:28",19350,"sd",100,0.5,"U","LeTable"
"hose:646",19450,500,15805700,"14:29:28",19350,"sd",100,0.5,"U","LeTable"
"hose:646",19450,1700,15805200,"14:29:28",19350,"sd",100,0.5,"U","LeTable"
"hose:646",19450,2000,15803500,"14:29:28",19350,"sd",100,0.5,"U","LeTable"
"hose:646",19450,1900,15801500,"14:29:28",19350,"sd",100,0.5,"U","LeTable"
"hose:646",19450,200,15799600,"14:29:28",19350,"sd",100,0.5,"U","LeTable"
"hose:646",19450,2000,15799400,"14:29:28",19350,"sd",100,0.5,"U","LeTable"
"hose:646",19450,100,15797400,"14:29:28",19350,"sd",100,0.5,"U","LeTable"
"hose:646",19450,200,15797300,"14:29:28",19350,"sd",100,0.5,"U","LeTable"
"hose:646",19450,1400,15797100,"14:29:28",19350,"sd",100,0.5,"U","LeTable"
"hose:646",19450,300,15795700,"14:29:28",19350,"sd",100,0.5,"U","LeTable"
"hose:646",19450,1000,15795400,"14:29:28",19350,"sd",100,0.5,"U","LeTable"
"hose:646",19450,1000,15794400,"14:29:28",19350,"sd",100,0.5,"U","LeTable"
"hose:646",19450,3000,15793400,"14:29:28",19350,"sd",100,0.5,"U","LeTable"
"hose:646",19450,100,15790400,"14:29:28",19350,"sd",100,0.5,"U","LeTable"
"hose:646",19450,1000,15790300,"14:29:28",19350,"sd",100,0.5,"U","LeTable"
"hose:646",19450,100,15789300,"14:29:28",19350,"sd",100,0.5,"U","LeTable"
"hose:646",19450,3300,15789200,"14:29:28",19350,"sd",100,0.5,"U","LeTable"
"hose:646",19450,1000,15785900,"14:29:28",19350,"sd",100,0.5,"U","LeTable"
"hose:646",19450,700,15784900,"14:29:28",19350,"sd",100,0.5,"U","LeTable"
"hose:646",19450,1000,15784200,"14:29:28",19350,"sd",100,0.5,"U","LeTable"
"hose:646",19450,6000,15783200,"14:29:28",19350,"sd",100,0.5,"U","LeTable"
"hose:646",19450,1200,15777200,"14:29:28",19350,"sd",100,0.5,"U","LeTable"
"hose:646",19450,3800,15776000,"14:29:28",19350,"sd",100,0.5,"U","LeTable"
"hose:646",19450,1700,15772200,"14:29:28",19350,"sd",100,0.5,"U","LeTable"
"hose:646",19450,400,15770500,"14:29:28",19350,"sd",100,0.5,"U","LeTable"
"hose:646",19450,400,15770100,"14:29:28",19350,"sd",100,0.5,"U","LeTable"
"hose:646",19450,600,15769700,"14:29:28",19350,"sd",100,0.5,"U","LeTable"
"hose:646",19450,500,15769100,"14:29:28",19350,"sd",100,0.5,"U","LeTable"
"hose:646",19450,5000,15768600,"14:29:28",19350,"sd",100,0.5,"U","LeTable"
"hose:646",19450,1000,15763600,"14:29:28",19350,"sd",100,0.5,"U","LeTable"
"hose:646",19450,1000,15762600,"14:29:28",19350,"sd",100,0.5,"U","LeTable"
