"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:73441",9900,2000,357800,"14:59:55",9800,"sd",100,1,"U","LeTable"
"upcom:73441",9900,5000,355800,"14:59:52",9800,"sd",100,1,"U","LeTable"
"upcom:73441",9900,6300,350800,"14:57:59",9800,"sd",100,1,"U","LeTable"
"upcom:73441",9900,10000,344500,"14:57:51",9800,"bu",100,1,"U","LeTable"
"upcom:73441",9900,50000,334500,"14:57:43",9800,"bu",100,1,"U","LeTable"
"upcom:73441",9800,8700,284500,"14:51:48",9800,"sd",0,0,"R","LeTable"
"upcom:73441",9800,200,275800,"14:43:05",9800,"sd",0,0,"R","LeTable"
"upcom:73441",9800,4300,275600,"14:41:57",9800,"sd",0,0,"R","LeTable"
"upcom:73441",9800,100,271300,"14:35:29",9800,"bu",0,0,"R","LeTable"
"upcom:73441",9800,400,271200,"14:34:58",9800,"bu",0,0,"R","LeTable"
"upcom:73441",9800,200,270800,"14:30:16",9800,"sd",0,0,"R","LeTable"
"upcom:73441",9800,300,270600,"14:29:37",9800,"sd",0,0,"R","LeTable"
"upcom:73441",9800,100,270300,"14:29:00",9800,"bu",0,0,"R","LeTable"
"upcom:73441",9800,300,270200,"14:28:58",9800,"bu",0,0,"R","LeTable"
"upcom:73441",9800,2000,269900,"14:28:19",9800,"bu",0,0,"R","LeTable"
"upcom:73441",9800,500,267900,"14:27:33",9800,"bu",0,0,"R","LeTable"
"upcom:73441",9800,3000,267400,"14:27:15",9800,"bu",0,0,"R","LeTable"
"upcom:73441",9800,1000,264400,"14:25:08",9800,"bu",0,0,"R","LeTable"
"upcom:73441",9800,200,263400,"14:20:50",9800,"bu",0,0,"R","LeTable"
"upcom:73441",9800,3000,263200,"14:18:42",9800,"bu",0,0,"R","LeTable"
"upcom:73441",9800,1000,260200,"14:16:41",9800,"bu",0,0,"R","LeTable"
"upcom:73441",9800,1800,259200,"14:16:26",9800,"bu",0,0,"R","LeTable"
"upcom:73441",9800,5000,257400,"14:16:06",9800,"bu",0,0,"R","LeTable"
"upcom:73441",9800,1000,252400,"14:15:24",9800,"bu",0,0,"R","LeTable"
"upcom:73441",9700,5000,251400,"14:13:48",9800,"sd",-100,-1,"D","LeTable"
"upcom:73441",9700,7300,246400,"14:12:10",9800,"sd",-100,-1,"D","LeTable"
"upcom:73441",9700,19500,239100,"14:10:33",9800,"sd",-100,-1,"D","LeTable"
"upcom:73441",9800,12400,219600,"14:08:16",9800,"sd",0,0,"R","LeTable"
"upcom:73441",9800,7000,207200,"14:05:42",9800,"sd",0,0,"R","LeTable"
"upcom:73441",9800,3000,200200,"14:01:45",9800,"sd",0,0,"R","LeTable"
"upcom:73441",9800,6500,197200,"13:51:44",9800,"sd",0,0,"R","LeTable"
"upcom:73441",9800,1000,190700,"13:48:15",9800,"sd",0,0,"R","LeTable"
"upcom:73441",9800,1500,189700,"13:34:14",9800,"bu",0,0,"R","LeTable"
"upcom:73441",9800,5000,188200,"13:34:11",9800,"bu",0,0,"R","LeTable"
"upcom:73441",9800,1000,183200,"13:33:32",9800,"bu",0,0,"R","LeTable"
"upcom:73441",9800,1000,182200,"13:33:01",9800,"bu",0,0,"R","LeTable"
"upcom:73441",9800,11500,181200,"13:32:32",9800,"bu",0,0,"R","LeTable"
"upcom:73441",9800,10000,169700,"13:27:28",9800,"sd",0,0,"R","LeTable"
"upcom:73441",9800,10000,159700,"13:25:46",9800,"sd",0,0,"R","LeTable"
"upcom:73441",9800,200,149700,"13:21:42",9800,"sd",0,0,"R","LeTable"
"upcom:73441",9800,8400,149500,"13:20:33",9800,"sd",0,0,"R","LeTable"
"upcom:73441",9800,2000,141100,"13:20:24",9800,"bu",0,0,"R","LeTable"
"upcom:73441",9800,500,139100,"13:19:42",9800,"bu",0,0,"R","LeTable"
"upcom:73441",9800,2000,138600,"13:19:36",9800,"bu",0,0,"R","LeTable"
"upcom:73441",9800,500,136600,"13:19:05",9800,"bu",0,0,"R","LeTable"
"upcom:73441",9800,300,136100,"13:18:33",9800,"bu",0,0,"R","LeTable"
"upcom:73441",9800,10000,135800,"13:16:24",9800,"bu",0,0,"R","LeTable"
"upcom:73441",9800,500,125800,"13:15:39",9800,"bu",0,0,"R","LeTable"
"upcom:73441",9800,500,125300,"13:15:06",9800,"bu",0,0,"R","LeTable"
"upcom:73441",9800,5000,124800,"13:14:54",9800,"bu",0,0,"R","LeTable"
"upcom:73441",9800,1000,119800,"13:14:15",9800,"bu",0,0,"R","LeTable"
"upcom:73441",9800,100,118800,"13:13:23",9800,"bu",0,0,"R","LeTable"
"upcom:73441",9800,2000,118700,"13:12:47",9800,"bu",0,0,"R","LeTable"
"upcom:73441",9700,3000,116700,"13:06:54",9800,"sd",-100,-1,"D","LeTable"
"upcom:73441",9700,200,113700,"13:05:55",9800,"sd",-100,-1,"D","LeTable"
"upcom:73441",9800,100,113500,"13:04:34",9800,"bu",0,0,"R","LeTable"
