"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:582",64100,24600,696600,"14:45:00",63800,"unknown",300,0.5,"U","LeTable"
"hose:582",63900,100,672000,"14:29:56",63800,"bu",100,0.2,"U","LeTable"
"hose:582",63800,300,671900,"14:29:49",63800,"sd",0,0,"R","LeTable"
"hose:582",63900,100,671600,"14:29:35",63800,"bu",100,0.2,"U","LeTable"
"hose:582",63900,300,671500,"14:29:33",63800,"bu",100,0.2,"U","LeTable"
"hose:582",63900,300,671200,"14:29:29",63800,"sd",100,0.2,"U","LeTable"
"hose:582",64000,100,670900,"14:29:15",63800,"bu",200,0.3,"U","LeTable"
"hose:582",64000,400,670800,"14:29:10",63800,"bu",200,0.3,"U","LeTable"
"hose:582",64000,600,670400,"14:29:10",63800,"bu",200,0.3,"U","LeTable"
"hose:582",64000,300,669800,"14:29:04",63800,"bu",200,0.3,"U","LeTable"
"hose:582",64000,500,669500,"14:29:04",63800,"bu",200,0.3,"U","LeTable"
"hose:582",64000,1000,669000,"14:29:04",63800,"bu",200,0.3,"U","LeTable"
"hose:582",64000,200,668000,"14:29:04",63800,"bu",200,0.3,"U","LeTable"
"hose:582",63900,300,667800,"14:28:49",63800,"sd",100,0.2,"U","LeTable"
"hose:582",64000,100,667500,"14:28:27",63800,"bu",200,0.3,"U","LeTable"
"hose:582",64000,100,667400,"14:28:27",63800,"bu",200,0.3,"U","LeTable"
"hose:582",64000,200,667300,"14:27:33",63800,"bu",200,0.3,"U","LeTable"
"hose:582",64000,100,667100,"14:27:33",63800,"bu",200,0.3,"U","LeTable"
"hose:582",63900,500,667000,"14:27:33",63800,"bu",100,0.2,"U","LeTable"
"hose:582",63900,2200,666500,"14:27:33",63800,"bu",100,0.2,"U","LeTable"
"hose:582",63900,100,664300,"14:27:29",63800,"bu",100,0.2,"U","LeTable"
"hose:582",63900,100,664200,"14:27:17",63800,"bu",100,0.2,"U","LeTable"
"hose:582",63900,500,664100,"14:27:15",63800,"sd",100,0.2,"U","LeTable"
"hose:582",63900,1000,663600,"14:27:15",63800,"sd",100,0.2,"U","LeTable"
"hose:582",63900,100,662600,"14:27:15",63800,"sd",100,0.2,"U","LeTable"
"hose:582",63900,100,662500,"14:27:15",63800,"sd",100,0.2,"U","LeTable"
"hose:582",63900,900,662400,"14:27:15",63800,"sd",100,0.2,"U","LeTable"
"hose:582",63900,500,661500,"14:27:00",63800,"bu",100,0.2,"U","LeTable"
"hose:582",63900,300,661000,"14:27:00",63800,"bu",100,0.2,"U","LeTable"
"hose:582",63900,200,660700,"14:27:00",63800,"bu",100,0.2,"U","LeTable"
"hose:582",63900,600,660500,"14:26:46",63800,"sd",100,0.2,"U","LeTable"
"hose:582",63900,200,659900,"14:26:28",63800,"bu",100,0.2,"U","LeTable"
"hose:582",63900,300,659700,"14:26:28",63800,"bu",100,0.2,"U","LeTable"
"hose:582",63900,3000,659400,"14:26:28",63800,"bu",100,0.2,"U","LeTable"
"hose:582",63900,900,656400,"14:26:28",63800,"bu",100,0.2,"U","LeTable"
"hose:582",63800,200,655500,"14:26:18",63800,"bu",0,0,"R","LeTable"
"hose:582",63800,1300,655300,"14:26:15",63800,"sd",0,0,"R","LeTable"
"hose:582",63800,100,654000,"14:26:15",63800,"sd",0,0,"R","LeTable"
"hose:582",63800,200,653900,"14:26:15",63800,"sd",0,0,"R","LeTable"
"hose:582",63800,100,653700,"14:26:15",63800,"sd",0,0,"R","LeTable"
"hose:582",63800,500,653600,"14:25:48",63800,"sd",0,0,"R","LeTable"
"hose:582",63800,400,653100,"14:25:31",63800,"bu",0,0,"R","LeTable"
"hose:582",63800,100,652700,"14:25:29",63800,"bu",0,0,"R","LeTable"
"hose:582",63800,3000,652600,"14:25:24",63800,"bu",0,0,"R","LeTable"
"hose:582",63800,100,649600,"14:25:15",63800,"bu",0,0,"R","LeTable"
"hose:582",63800,1000,649500,"14:25:12",63800,"bu",0,0,"R","LeTable"
"hose:582",63800,100,648500,"14:24:57",63800,"bu",0,0,"R","LeTable"
"hose:582",63800,300,648400,"14:24:55",63800,"sd",0,0,"R","LeTable"
"hose:582",63800,400,648100,"14:24:49",63800,"bu",0,0,"R","LeTable"
"hose:582",63800,100,647700,"14:24:45",63800,"bu",0,0,"R","LeTable"
"hose:582",63700,1000,647600,"14:24:45",63800,"sd",-100,-0.2,"D","LeTable"
"hose:582",63800,100,646600,"14:24:43",63800,"bu",0,0,"R","LeTable"
"hose:582",63800,1000,646500,"14:24:35",63800,"bu",0,0,"R","LeTable"
"hose:582",63800,1000,645500,"14:24:19",63800,"bu",0,0,"R","LeTable"
"hose:582",63800,5000,644500,"14:24:19",63800,"bu",0,0,"R","LeTable"
"hose:582",63800,100,639500,"14:24:15",63800,"bu",0,0,"R","LeTable"
"hose:582",63800,1100,639400,"14:24:04",63800,"bu",0,0,"R","LeTable"
"hose:582",63800,500,638300,"14:23:53",63800,"sd",0,0,"R","LeTable"
"hose:582",63800,1000,637800,"14:23:53",63800,"sd",0,0,"R","LeTable"
"hose:582",63800,200,636800,"14:23:53",63800,"sd",0,0,"R","LeTable"
"hose:582",63900,100,636600,"14:23:41",63800,"bu",100,0.2,"U","LeTable"
"hose:582",63800,300,636500,"14:23:02",63800,"sd",0,0,"R","LeTable"
"hose:582",63800,300,636200,"14:22:59",63800,"bu",0,0,"R","LeTable"
"hose:582",63800,1400,635900,"14:22:42",63800,"bu",0,0,"R","LeTable"
"hose:582",63800,800,634500,"14:22:42",63800,"bu",0,0,"R","LeTable"
"hose:582",63800,800,633700,"14:22:42",63800,"bu",0,0,"R","LeTable"
"hose:582",63800,100,632900,"14:22:33",63800,"bu",0,0,"R","LeTable"
"hose:582",63800,1000,632800,"14:22:07",63800,"bu",0,0,"R","LeTable"
"hose:582",63800,400,631800,"14:22:06",63800,"bu",0,0,"R","LeTable"
"hose:582",63800,100,631400,"14:22:02",63800,"bu",0,0,"R","LeTable"
"hose:582",63800,600,631300,"14:21:55",63800,"bu",0,0,"R","LeTable"
"hose:582",63800,400,630700,"14:21:55",63800,"bu",0,0,"R","LeTable"
"hose:582",63800,200,630300,"14:21:31",63800,"bu",0,0,"R","LeTable"
"hose:582",63800,100,630100,"14:21:13",63800,"bu",0,0,"R","LeTable"
"hose:582",63700,100,630000,"14:19:56",63800,"sd",-100,-0.2,"D","LeTable"
"hose:582",63700,100,629900,"14:19:17",63800,"bu",-100,-0.2,"D","LeTable"
"hose:582",63700,100,629800,"14:19:12",63800,"sd",-100,-0.2,"D","LeTable"
"hose:582",63700,300,629700,"14:19:12",63800,"sd",-100,-0.2,"D","LeTable"
"hose:582",63700,200,629400,"14:19:12",63800,"sd",-100,-0.2,"D","LeTable"
"hose:582",63700,400,629200,"14:19:12",63800,"sd",-100,-0.2,"D","LeTable"
"hose:582",63700,400,628800,"14:19:12",63800,"sd",-100,-0.2,"D","LeTable"
"hose:582",63700,500,628400,"14:19:12",63800,"sd",-100,-0.2,"D","LeTable"
"hose:582",63700,1000,627900,"14:19:12",63800,"sd",-100,-0.2,"D","LeTable"
"hose:582",63700,3000,626900,"14:19:03",63800,"sd",-100,-0.2,"D","LeTable"
"hose:582",63800,1200,623900,"14:18:21",63800,"bu",0,0,"R","LeTable"
"hose:582",63800,6100,622700,"14:18:12",63800,"sd",0,0,"R","LeTable"
"hose:582",63800,23900,616600,"14:17:58",63800,"bu",0,0,"R","LeTable"
"hose:582",63800,100,592700,"14:17:40",63800,"sd",0,0,"R","LeTable"
"hose:582",63800,1000,592600,"14:17:40",63800,"sd",0,0,"R","LeTable"
"hose:582",63800,1000,591600,"14:17:40",63800,"sd",0,0,"R","LeTable"
"hose:582",63800,500,590600,"14:17:40",63800,"sd",0,0,"R","LeTable"
"hose:582",63900,100,590100,"14:17:40",63800,"sd",100,0.2,"U","LeTable"
"hose:582",63900,100,590000,"14:17:40",63800,"sd",100,0.2,"U","LeTable"
"hose:582",63900,100,589900,"14:17:40",63800,"sd",100,0.2,"U","LeTable"
"hose:582",63900,100,589800,"14:17:40",63800,"sd",100,0.2,"U","LeTable"
"hose:582",63900,2000,589700,"14:17:40",63800,"sd",100,0.2,"U","LeTable"
