"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2735",59000,44200,287000,"14:45:00",58700,"unknown",300,0.5,"U","LeTable"
"hose:2735",59100,100,242800,"14:29:54",58700,"bu",400,0.7,"U","LeTable"
"hose:2735",59100,200,242700,"14:29:54",58700,"bu",400,0.7,"U","LeTable"
"hose:2735",59100,100,242500,"14:29:54",58700,"bu",400,0.7,"U","LeTable"
"hose:2735",59100,100,242400,"14:29:54",58700,"bu",400,0.7,"U","LeTable"
"hose:2735",59100,900,242300,"14:29:52",58700,"bu",400,0.7,"U","LeTable"
"hose:2735",59100,100,241400,"14:29:52",58700,"bu",400,0.7,"U","LeTable"
"hose:2735",59000,100,241300,"14:29:35",58700,"bu",300,0.5,"U","LeTable"
"hose:2735",59000,3500,241200,"14:29:35",58700,"bu",300,0.5,"U","LeTable"
"hose:2735",59000,1500,237700,"14:29:22",58700,"bu",300,0.5,"U","LeTable"
"hose:2735",59000,2000,236200,"14:29:22",58700,"bu",300,0.5,"U","LeTable"
"hose:2735",59000,600,234200,"14:29:22",58700,"bu",300,0.5,"U","LeTable"
"hose:2735",59000,200,233600,"14:29:22",58700,"bu",300,0.5,"U","LeTable"
"hose:2735",59000,200,233400,"14:29:22",58700,"bu",300,0.5,"U","LeTable"
"hose:2735",59000,500,233200,"14:29:22",58700,"bu",300,0.5,"U","LeTable"
"hose:2735",59000,1900,232700,"14:29:22",58700,"bu",300,0.5,"U","LeTable"
"hose:2735",58900,300,230800,"14:29:17",58700,"sd",200,0.3,"U","LeTable"
"hose:2735",58900,100,230500,"14:29:17",58700,"sd",200,0.3,"U","LeTable"
"hose:2735",59000,200,230400,"14:29:14",58700,"bu",300,0.5,"U","LeTable"
"hose:2735",59000,200,230200,"14:29:14",58700,"bu",300,0.5,"U","LeTable"
"hose:2735",59000,500,230000,"14:29:14",58700,"bu",300,0.5,"U","LeTable"
"hose:2735",59000,1200,229500,"14:29:14",58700,"bu",300,0.5,"U","LeTable"
"hose:2735",59000,600,228300,"14:29:14",58700,"bu",300,0.5,"U","LeTable"
"hose:2735",59000,2000,227700,"14:29:14",58700,"bu",300,0.5,"U","LeTable"
"hose:2735",59000,100,225700,"14:29:14",58700,"bu",300,0.5,"U","LeTable"
"hose:2735",59000,1000,225600,"14:29:14",58700,"bu",300,0.5,"U","LeTable"
"hose:2735",59000,1000,224500,"14:29:14",58700,"bu",300,0.5,"U","LeTable"
"hose:2735",59000,100,224600,"14:29:14",58700,"bu",300,0.5,"U","LeTable"
"hose:2735",58900,500,223500,"14:29:10",58700,"sd",200,0.3,"U","LeTable"
"hose:2735",58900,1000,223000,"14:28:57",58700,"bu",200,0.3,"U","LeTable"
"hose:2735",58900,100,222000,"14:28:57",58700,"bu",200,0.3,"U","LeTable"
"hose:2735",58900,500,221900,"14:28:57",58700,"bu",200,0.3,"U","LeTable"
"hose:2735",58900,100,221400,"14:28:57",58700,"bu",200,0.3,"U","LeTable"
"hose:2735",58900,1000,221300,"14:28:57",58700,"bu",200,0.3,"U","LeTable"
"hose:2735",58900,100,220300,"14:28:57",58700,"bu",200,0.3,"U","LeTable"
"hose:2735",58900,1000,220200,"14:28:57",58700,"bu",200,0.3,"U","LeTable"
"hose:2735",58900,1500,219200,"14:28:57",58700,"bu",200,0.3,"U","LeTable"
"hose:2735",58900,4500,217700,"14:28:47",58700,"bu",200,0.3,"U","LeTable"
"hose:2735",58900,100,213200,"14:28:47",58700,"bu",200,0.3,"U","LeTable"
"hose:2735",58800,100,213100,"14:28:42",58700,"sd",100,0.2,"U","LeTable"
"hose:2735",58800,100,213000,"14:28:40",58700,"bu",100,0.2,"U","LeTable"
"hose:2735",58800,500,212900,"14:28:34",58700,"bu",100,0.2,"U","LeTable"
"hose:2735",58800,1000,212400,"14:28:34",58700,"bu",100,0.2,"U","LeTable"
"hose:2735",58800,400,211400,"14:28:34",58700,"bu",100,0.2,"U","LeTable"
"hose:2735",58800,900,211000,"14:28:34",58700,"bu",100,0.2,"U","LeTable"
"hose:2735",58800,100,210100,"14:28:34",58700,"bu",100,0.2,"U","LeTable"
"hose:2735",58800,500,210000,"14:28:34",58700,"bu",100,0.2,"U","LeTable"
"hose:2735",58800,700,209500,"14:28:34",58700,"bu",100,0.2,"U","LeTable"
"hose:2735",58800,500,208800,"14:28:34",58700,"bu",100,0.2,"U","LeTable"
"hose:2735",58800,4600,208300,"14:28:23",58700,"bu",100,0.2,"U","LeTable"
"hose:2735",58700,500,203700,"14:28:08",58700,"bu",0,0,"R","LeTable"
"hose:2735",58700,1000,203200,"14:28:08",58700,"bu",0,0,"R","LeTable"
"hose:2735",58700,1200,202200,"14:28:08",58700,"bu",0,0,"R","LeTable"
"hose:2735",58700,3900,201000,"14:27:57",58700,"bu",0,0,"R","LeTable"
"hose:2735",58700,300,197100,"14:27:57",58700,"bu",0,0,"R","LeTable"
"hose:2735",58700,400,196800,"14:27:57",58700,"bu",0,0,"R","LeTable"
"hose:2735",58600,1000,196400,"14:27:35",58700,"bu",-100,-0.2,"D","LeTable"
"hose:2735",58600,2300,195400,"14:27:35",58700,"bu",-100,-0.2,"D","LeTable"
"hose:2735",58600,2300,193100,"14:27:25",58700,"bu",-100,-0.2,"D","LeTable"
"hose:2735",58500,300,190800,"14:26:51",58700,"bu",-200,-0.3,"D","LeTable"
"hose:2735",58300,1200,190500,"14:26:48",58700,"sd",-400,-0.7,"D","LeTable"
"hose:2735",58300,100,189300,"14:26:48",58700,"sd",-400,-0.7,"D","LeTable"
"hose:2735",58300,100,189200,"14:26:48",58700,"sd",-400,-0.7,"D","LeTable"
"hose:2735",58400,2300,189100,"14:26:48",58700,"sd",-300,-0.5,"D","LeTable"
"hose:2735",58400,100,186800,"14:26:48",58700,"sd",-300,-0.5,"D","LeTable"
"hose:2735",58400,800,186700,"14:26:48",58700,"sd",-300,-0.5,"D","LeTable"
"hose:2735",58400,1500,185900,"14:26:46",58700,"sd",-300,-0.5,"D","LeTable"
"hose:2735",58400,1700,184400,"14:26:46",58700,"sd",-300,-0.5,"D","LeTable"
"hose:2735",58500,300,182700,"14:26:41",58700,"bu",-200,-0.3,"D","LeTable"
"hose:2735",58500,2000,182400,"14:26:41",58700,"bu",-200,-0.3,"D","LeTable"
"hose:2735",58500,2300,180400,"14:26:29",58700,"bu",-200,-0.3,"D","LeTable"
"hose:2735",58400,500,178100,"14:25:57",58700,"bu",-300,-0.5,"D","LeTable"
"hose:2735",58400,100,177600,"14:25:57",58700,"bu",-300,-0.5,"D","LeTable"
"hose:2735",58400,2300,177500,"14:25:45",58700,"bu",-300,-0.5,"D","LeTable"
"hose:2735",58400,400,175200,"14:25:33",58700,"bu",-300,-0.5,"D","LeTable"
"hose:2735",58400,200,174800,"14:25:33",58700,"bu",-300,-0.5,"D","LeTable"
"hose:2735",58400,1700,174600,"14:25:33",58700,"bu",-300,-0.5,"D","LeTable"
"hose:2735",58400,600,172900,"14:25:23",58700,"bu",-300,-0.5,"D","LeTable"
"hose:2735",58400,1700,172300,"14:25:23",58700,"bu",-300,-0.5,"D","LeTable"
"hose:2735",58400,600,170600,"14:25:13",58700,"bu",-300,-0.5,"D","LeTable"
"hose:2735",58400,1700,170000,"14:25:13",58700,"bu",-300,-0.5,"D","LeTable"
"hose:2735",58300,100,168300,"14:25:02",58700,"sd",-400,-0.7,"D","LeTable"
"hose:2735",58400,600,168200,"14:24:58",58700,"bu",-300,-0.5,"D","LeTable"
"hose:2735",58400,1000,167600,"14:24:58",58700,"bu",-300,-0.5,"D","LeTable"
"hose:2735",58400,700,166600,"14:24:58",58700,"bu",-300,-0.5,"D","LeTable"
"hose:2735",58400,2300,165900,"14:24:43",58700,"bu",-300,-0.5,"D","LeTable"
"hose:2735",58400,2000,163600,"14:24:30",58700,"bu",-300,-0.5,"D","LeTable"
"hose:2735",58400,300,161600,"14:24:30",58700,"bu",-300,-0.5,"D","LeTable"
"hose:2735",58400,200,161300,"14:24:20",58700,"bu",-300,-0.5,"D","LeTable"
"hose:2735",58400,100,161100,"14:22:02",58700,"bu",-300,-0.5,"D","LeTable"
"hose:2735",58400,200,161000,"14:22:00",58700,"bu",-300,-0.5,"D","LeTable"
"hose:2735",58400,100,160800,"14:21:34",58700,"bu",-300,-0.5,"D","LeTable"
"hose:2735",58400,200,160700,"14:20:44",58700,"bu",-300,-0.5,"D","LeTable"
"hose:2735",58400,700,160500,"14:20:16",58700,"bu",-300,-0.5,"D","LeTable"
"hose:2735",58300,300,159800,"14:18:09",58700,"sd",-400,-0.7,"D","LeTable"
"hose:2735",58300,2000,159500,"14:18:09",58700,"sd",-400,-0.7,"D","LeTable"
"hose:2735",58300,600,157500,"14:17:08",58700,"sd",-400,-0.7,"D","LeTable"
"hose:2735",58400,100,156900,"14:16:42",58700,"bu",-300,-0.5,"D","LeTable"
"hose:2735",58400,100,156800,"14:15:27",58700,"bu",-300,-0.5,"D","LeTable"
"hose:2735",58300,2300,156700,"14:15:15",58700,"sd",-400,-0.7,"D","LeTable"
"hose:2735",58300,100,154400,"14:13:18",58700,"sd",-400,-0.7,"D","LeTable"
"hose:2735",58300,1900,154300,"14:13:18",58700,"sd",-400,-0.7,"D","LeTable"
"hose:2735",58300,2600,152400,"14:13:16",58700,"sd",-400,-0.7,"D","LeTable"
"hose:2735",58300,500,149800,"14:13:16",58700,"sd",-400,-0.7,"D","LeTable"
"hose:2735",58300,100,149300,"14:13:16",58700,"sd",-400,-0.7,"D","LeTable"
"hose:2735",58300,500,149200,"14:13:16",58700,"sd",-400,-0.7,"D","LeTable"
"hose:2735",58300,100,148700,"14:13:16",58700,"sd",-400,-0.7,"D","LeTable"
"hose:2735",58300,100,148600,"14:13:16",58700,"sd",-400,-0.7,"D","LeTable"
"hose:2735",58300,100,148500,"14:13:16",58700,"sd",-400,-0.7,"D","LeTable"
"hose:2735",58300,1000,148400,"14:13:16",58700,"sd",-400,-0.7,"D","LeTable"
"hose:2735",58400,1000,147400,"14:10:47",58700,"bu",-300,-0.5,"D","LeTable"
"hose:2735",58400,400,146400,"14:03:36",58700,"sd",-300,-0.5,"D","LeTable"
"hose:2735",58400,500,146000,"14:02:26",58700,"sd",-300,-0.5,"D","LeTable"
"hose:2735",58400,1000,145500,"14:02:11",58700,"sd",-300,-0.5,"D","LeTable"
"hose:2735",58400,2300,144500,"14:01:57",58700,"sd",-300,-0.5,"D","LeTable"
"hose:2735",58400,400,142200,"14:01:48",58700,"sd",-300,-0.5,"D","LeTable"
"hose:2735",58400,500,141800,"14:01:34",58700,"sd",-300,-0.5,"D","LeTable"
"hose:2735",58400,100,141300,"14:01:34",58700,"sd",-300,-0.5,"D","LeTable"
"hose:2735",58500,500,141200,"13:59:17",58700,"bu",-200,-0.3,"D","LeTable"
"hose:2735",58500,1300,140700,"13:59:17",58700,"bu",-200,-0.3,"D","LeTable"
"hose:2735",58400,2300,139400,"13:59:17",58700,"bu",-300,-0.5,"D","LeTable"
"hose:2735",58400,900,137100,"13:59:17",58700,"bu",-300,-0.5,"D","LeTable"
"hose:2735",58300,100,136200,"13:56:31",58700,"sd",-400,-0.7,"D","LeTable"
"hose:2735",58300,500,136100,"13:56:31",58700,"sd",-400,-0.7,"D","LeTable"
"hose:2735",58400,1000,135600,"13:56:02",58700,"bu",-300,-0.5,"D","LeTable"
"hose:2735",58400,1100,134600,"13:55:59",58700,"bu",-300,-0.5,"D","LeTable"
"hose:2735",58400,400,133500,"13:55:59",58700,"bu",-300,-0.5,"D","LeTable"
"hose:2735",58400,200,133100,"13:55:55",58700,"bu",-300,-0.5,"D","LeTable"
"hose:2735",58400,400,132900,"13:55:48",58700,"bu",-300,-0.5,"D","LeTable"
"hose:2735",58400,400,132500,"13:55:48",58700,"bu",-300,-0.5,"D","LeTable"
"hose:2735",58400,1300,132100,"13:55:32",58700,"bu",-300,-0.5,"D","LeTable"
"hose:2735",58400,100,130800,"13:54:28",58700,"bu",-300,-0.5,"D","LeTable"
"hose:2735",58300,700,130700,"13:49:51",58700,"sd",-400,-0.7,"D","LeTable"
"hose:2735",58300,100,130000,"13:49:51",58700,"sd",-400,-0.7,"D","LeTable"
"hose:2735",58300,100,129900,"13:49:51",58700,"sd",-400,-0.7,"D","LeTable"
"hose:2735",58300,1100,129800,"13:49:51",58700,"sd",-400,-0.7,"D","LeTable"
"hose:2735",58300,1000,128700,"13:49:51",58700,"sd",-400,-0.7,"D","LeTable"
"hose:2735",58300,200,127700,"13:46:32",58700,"sd",-400,-0.7,"D","LeTable"
"hose:2735",58300,200,127500,"13:43:47",58700,"bu",-400,-0.7,"D","LeTable"
"hose:2735",58300,100,127300,"13:43:32",58700,"sd",-400,-0.7,"D","LeTable"
"hose:2735",58300,100,127200,"13:43:32",58700,"sd",-400,-0.7,"D","LeTable"
"hose:2735",58300,500,127100,"13:43:32",58700,"sd",-400,-0.7,"D","LeTable"
"hose:2735",58300,1000,126600,"13:43:32",58700,"sd",-400,-0.7,"D","LeTable"
"hose:2735",58300,800,125600,"13:43:32",58700,"sd",-400,-0.7,"D","LeTable"
"hose:2735",58300,400,124800,"13:43:32",58700,"sd",-400,-0.7,"D","LeTable"
"hose:2735",58300,100,124400,"13:43:32",58700,"sd",-400,-0.7,"D","LeTable"
"hose:2735",58300,1000,124300,"13:43:32",58700,"sd",-400,-0.7,"D","LeTable"
"hose:2735",58300,100,123300,"13:43:32",58700,"sd",-400,-0.7,"D","LeTable"
"hose:2735",58300,700,123200,"13:43:32",58700,"sd",-400,-0.7,"D","LeTable"
"hose:2735",58400,200,122500,"13:43:28",58700,"bu",-300,-0.5,"D","LeTable"
"hose:2735",58300,300,122300,"13:42:08",58700,"sd",-400,-0.7,"D","LeTable"
"hose:2735",58300,200,122000,"13:42:08",58700,"sd",-400,-0.7,"D","LeTable"
"hose:2735",58300,100,121800,"13:42:08",58700,"sd",-400,-0.7,"D","LeTable"
"hose:2735",58300,100,121700,"13:42:08",58700,"sd",-400,-0.7,"D","LeTable"
"hose:2735",58300,1800,121600,"13:42:08",58700,"sd",-400,-0.7,"D","LeTable"
"hose:2735",58300,100,119800,"13:41:47",58700,"sd",-400,-0.7,"D","LeTable"
"hose:2735",58300,500,119700,"13:41:21",58700,"sd",-400,-0.7,"D","LeTable"
"hose:2735",58300,2600,119200,"13:41:05",58700,"sd",-400,-0.7,"D","LeTable"
"hose:2735",58300,100,116600,"13:41:05",58700,"sd",-400,-0.7,"D","LeTable"
"hose:2735",58300,100,116500,"13:41:05",58700,"sd",-400,-0.7,"D","LeTable"
"hose:2735",58300,100,116400,"13:41:05",58700,"sd",-400,-0.7,"D","LeTable"
"hose:2735",58400,400,116300,"13:40:22",58700,"bu",-300,-0.5,"D","LeTable"
"hose:2735",58400,200,115900,"13:38:32",58700,"bu",-300,-0.5,"D","LeTable"
"hose:2735",58400,1000,115700,"13:36:35",58700,"bu",-300,-0.5,"D","LeTable"
"hose:2735",58400,1000,114700,"13:35:58",58700,"bu",-300,-0.5,"D","LeTable"
"hose:2735",58400,100,113700,"13:35:33",58700,"bu",-300,-0.5,"D","LeTable"
"hose:2735",58400,100,113600,"13:35:28",58700,"sd",-300,-0.5,"D","LeTable"
"hose:2735",58400,200,113500,"13:35:28",58700,"sd",-300,-0.5,"D","LeTable"
"hose:2735",58400,200,113300,"13:34:16",58700,"bu",-300,-0.5,"D","LeTable"
"hose:2735",58400,800,113100,"13:34:09",58700,"bu",-300,-0.5,"D","LeTable"
"hose:2735",58400,200,112300,"13:34:09",58700,"bu",-300,-0.5,"D","LeTable"
"hose:2735",58400,200,112100,"13:33:55",58700,"bu",-300,-0.5,"D","LeTable"
"hose:2735",58400,100,111900,"13:33:52",58700,"bu",-300,-0.5,"D","LeTable"
"hose:2735",58400,100,111800,"13:33:47",58700,"bu",-300,-0.5,"D","LeTable"
"hose:2735",58400,100,111700,"13:33:29",58700,"bu",-300,-0.5,"D","LeTable"
"hose:2735",58400,100,111600,"13:32:54",58700,"bu",-300,-0.5,"D","LeTable"
"hose:2735",58400,100,111500,"13:32:32",58700,"bu",-300,-0.5,"D","LeTable"
"hose:2735",58400,100,111400,"13:32:14",58700,"bu",-300,-0.5,"D","LeTable"
"hose:2735",58400,1000,111300,"13:32:03",58700,"sd",-300,-0.5,"D","LeTable"
"hose:2735",58400,200,110300,"13:31:13",58700,"bu",-300,-0.5,"D","LeTable"
"hose:2735",58400,100,110100,"13:30:28",58700,"sd",-300,-0.5,"D","LeTable"
"hose:2735",58400,200,110000,"13:30:28",58700,"sd",-300,-0.5,"D","LeTable"
"hose:2735",58400,100,109800,"13:30:28",58700,"sd",-300,-0.5,"D","LeTable"
"hose:2735",58400,100,109700,"13:30:28",58700,"sd",-300,-0.5,"D","LeTable"
"hose:2735",58400,1000,109600,"13:30:28",58700,"sd",-300,-0.5,"D","LeTable"
"hose:2735",58400,500,108600,"13:30:28",58700,"sd",-300,-0.5,"D","LeTable"
"hose:2735",58400,100,108100,"13:30:28",58700,"sd",-300,-0.5,"D","LeTable"
"hose:2735",58400,700,108000,"13:30:28",58700,"sd",-300,-0.5,"D","LeTable"
"hose:2735",58500,200,107300,"13:28:36",58700,"bu",-200,-0.3,"D","LeTable"
"hose:2735",58400,600,107100,"13:28:14",58700,"sd",-300,-0.5,"D","LeTable"
"hose:2735",58500,500,106500,"13:27:51",58700,"bu",-200,-0.3,"D","LeTable"
"hose:2735",58400,1200,106000,"13:24:51",58700,"sd",-300,-0.5,"D","LeTable"
"hose:2735",58400,2500,104800,"13:24:48",58700,"sd",-300,-0.5,"D","LeTable"
"hose:2735",58400,100,102300,"13:24:48",58700,"sd",-300,-0.5,"D","LeTable"
"hose:2735",58400,300,102200,"13:24:48",58700,"sd",-300,-0.5,"D","LeTable"
"hose:2735",58400,100,101900,"13:24:48",58700,"sd",-300,-0.5,"D","LeTable"
"hose:2735",58500,200,101800,"13:22:52",58700,"bu",-200,-0.3,"D","LeTable"
