"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:209",40100,44100,324200,"14:45:00",40050,"unknown",50,0.1,"U","LeTable"
"hose:209",40100,100,280100,"14:29:44",40050,"bu",50,0.1,"U","LeTable"
"hose:209",40050,100,280000,"14:29:07",40050,"sd",0,0,"R","LeTable"
"hose:209",40050,100,279900,"14:28:33",40050,"bu",0,0,"R","LeTable"
"hose:209",40050,1100,279800,"14:28:33",40050,"bu",0,0,"R","LeTable"
"hose:209",40050,1000,278700,"14:28:27",40050,"bu",0,0,"R","LeTable"
"hose:209",40050,100,277700,"14:28:18",40050,"bu",0,0,"R","LeTable"
"hose:209",40050,200,277600,"14:28:10",40050,"bu",0,0,"R","LeTable"
"hose:209",40050,100,277400,"14:26:50",40050,"bu",0,0,"R","LeTable"
"hose:209",40050,100,277300,"14:26:45",40050,"bu",0,0,"R","LeTable"
"hose:209",40050,100,277200,"14:26:38",40050,"bu",0,0,"R","LeTable"
"hose:209",40050,100,277100,"14:26:32",40050,"bu",0,0,"R","LeTable"
"hose:209",40050,100,277000,"14:26:26",40050,"bu",0,0,"R","LeTable"
"hose:209",40000,100,276900,"14:26:22",40050,"sd",-50,-0.1,"D","LeTable"
"hose:209",40050,100,276800,"14:26:20",40050,"bu",0,0,"R","LeTable"
"hose:209",40000,4000,276700,"14:26:17",40050,"sd",-50,-0.1,"D","LeTable"
"hose:209",40050,100,272700,"14:26:14",40050,"bu",0,0,"R","LeTable"
"hose:209",40050,100,272600,"14:26:08",40050,"bu",0,0,"R","LeTable"
"hose:209",40000,3000,272500,"14:26:07",40050,"sd",-50,-0.1,"D","LeTable"
"hose:209",40050,100,269500,"14:26:02",40050,"bu",0,0,"R","LeTable"
"hose:209",40050,100,269400,"14:25:54",40050,"bu",0,0,"R","LeTable"
"hose:209",40050,100,269300,"14:25:48",40050,"bu",0,0,"R","LeTable"
"hose:209",40050,100,269200,"14:25:43",40050,"bu",0,0,"R","LeTable"
"hose:209",40050,100,269100,"14:25:41",40050,"bu",0,0,"R","LeTable"
"hose:209",40050,100,269000,"14:25:23",40050,"bu",0,0,"R","LeTable"
"hose:209",40000,100,268900,"14:25:10",40050,"sd",-50,-0.1,"D","LeTable"
"hose:209",40000,100,268800,"14:25:10",40050,"sd",-50,-0.1,"D","LeTable"
"hose:209",40000,100,268700,"14:25:10",40050,"sd",-50,-0.1,"D","LeTable"
"hose:209",40000,200,268600,"14:25:10",40050,"sd",-50,-0.1,"D","LeTable"
"hose:209",40000,100,268400,"14:25:10",40050,"sd",-50,-0.1,"D","LeTable"
