"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77759",26100,1600,718400,"14:59:42",26400,"bu",-300,-1.1,"D","LeTable"
"upcom:77759",26100,1200,716800,"14:59:15",26400,"bu",-300,-1.1,"D","LeTable"
"upcom:77759",26100,18000,715600,"14:59:04",26400,"bu",-300,-1.1,"D","LeTable"
"upcom:77759",26100,300,697600,"14:58:44",26400,"bu",-300,-1.1,"D","LeTable"
"upcom:77759",26100,1000,697300,"14:58:11",26400,"bu",-300,-1.1,"D","LeTable"
"upcom:77759",26100,6200,696300,"14:57:58",26400,"bu",-300,-1.1,"D","LeTable"
"upcom:77759",26100,12200,690100,"14:57:42",26400,"bu",-300,-1.1,"D","LeTable"
"upcom:77759",26100,2600,677900,"14:57:37",26400,"bu",-300,-1.1,"D","LeTable"
"upcom:77759",26100,1000,675300,"14:56:32",26400,"bu",-300,-1.1,"D","LeTable"
"upcom:77759",26100,900,674300,"14:54:35",26400,"bu",-300,-1.1,"D","LeTable"
"upcom:77759",26100,300,673400,"14:54:06",26400,"bu",-300,-1.1,"D","LeTable"
"upcom:77759",26100,200,673100,"14:52:18",26400,"bu",-300,-1.1,"D","LeTable"
"upcom:77759",26100,500,672900,"14:49:41",26400,"bu",-300,-1.1,"D","LeTable"
"upcom:77759",26100,5000,672400,"14:48:55",26400,"bu",-300,-1.1,"D","LeTable"
"upcom:77759",26100,100,667400,"14:48:01",26400,"bu",-300,-1.1,"D","LeTable"
"upcom:77759",26100,100,667300,"14:47:24",26400,"bu",-300,-1.1,"D","LeTable"
"upcom:77759",26100,500,667200,"14:47:05",26400,"bu",-300,-1.1,"D","LeTable"
"upcom:77759",26100,1500,666700,"14:45:26",26400,"bu",-300,-1.1,"D","LeTable"
"upcom:77759",26100,2000,665200,"14:45:21",26400,"bu",-300,-1.1,"D","LeTable"
"upcom:77759",26100,100,663200,"14:45:06",26400,"bu",-300,-1.1,"D","LeTable"
"upcom:77759",26100,100,663100,"14:44:23",26400,"bu",-300,-1.1,"D","LeTable"
"upcom:77759",26000,1500,663000,"14:43:55",26400,"sd",-400,-1.5,"D","LeTable"
"upcom:77759",26000,2300,661500,"14:42:33",26400,"sd",-400,-1.5,"D","LeTable"
"upcom:77759",26000,500,659200,"14:40:25",26400,"sd",-400,-1.5,"D","LeTable"
"upcom:77759",26000,1000,658700,"14:39:28",26400,"sd",-400,-1.5,"D","LeTable"
"upcom:77759",26000,100,657700,"14:39:12",26400,"sd",-400,-1.5,"D","LeTable"
"upcom:77759",26000,1500,657600,"14:38:53",26400,"sd",-400,-1.5,"D","LeTable"
"upcom:77759",26000,500,656100,"14:38:27",26400,"sd",-400,-1.5,"D","LeTable"
"upcom:77759",26000,500,655600,"14:38:01",26400,"sd",-400,-1.5,"D","LeTable"
