"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77939",12200,1000,892800,"15:00:02",12100,"sd",100,0.8,"U","LeTable"
"upcom:77939",12300,200,891800,"15:00:01",12100,"bu",200,1.7,"U","LeTable"
"upcom:77939",12200,3100,891600,"14:58:49",12100,"sd",100,0.8,"U","LeTable"
"upcom:77939",12200,3000,888500,"14:57:51",12100,"sd",100,0.8,"U","LeTable"
"upcom:77939",12200,2000,885500,"14:57:34",12100,"sd",100,0.8,"U","LeTable"
"upcom:77939",12200,1300,883500,"14:56:37",12100,"sd",100,0.8,"U","LeTable"
"upcom:77939",12200,30000,882200,"14:55:35",12100,"bu",100,0.8,"U","LeTable"
"upcom:77939",12100,1800,852200,"14:55:25",12100,"sd",0,0,"R","LeTable"
"upcom:77939",12200,500,850400,"14:54:35",12100,"bu",100,0.8,"U","LeTable"
"upcom:77939",12200,5000,849900,"14:52:43",12100,"bu",100,0.8,"U","LeTable"
"upcom:77939",12200,1000,844900,"14:51:55",12100,"bu",100,0.8,"U","LeTable"
"upcom:77939",12200,3000,843900,"14:48:49",12100,"bu",100,0.8,"U","LeTable"
"upcom:77939",12200,100,840900,"14:47:50",12100,"bu",100,0.8,"U","LeTable"
"upcom:77939",12200,2000,840800,"14:47:28",12100,"bu",100,0.8,"U","LeTable"
"upcom:77939",12200,1000,838800,"14:47:09",12100,"bu",100,0.8,"U","LeTable"
"upcom:77939",12200,300,837800,"14:46:33",12100,"bu",100,0.8,"U","LeTable"
"upcom:77939",12200,1000,837500,"14:46:01",12100,"bu",100,0.8,"U","LeTable"
"upcom:77939",12200,400,836500,"14:45:20",12100,"bu",100,0.8,"U","LeTable"
"upcom:77939",12200,2000,836100,"14:42:36",12100,"bu",100,0.8,"U","LeTable"
"upcom:77939",12200,400,834100,"14:42:26",12100,"bu",100,0.8,"U","LeTable"
"upcom:77939",12200,90000,833700,"14:41:59",12100,"bu",100,0.8,"U","LeTable"
"upcom:77939",12200,1000,743700,"14:41:34",12100,"bu",100,0.8,"U","LeTable"
"upcom:77939",12100,600,742700,"14:40:05",12100,"sd",0,0,"R","LeTable"
"upcom:77939",12200,200,742100,"14:37:35",12100,"bu",100,0.8,"U","LeTable"
"upcom:77939",12200,1200,741900,"14:36:06",12100,"bu",100,0.8,"U","LeTable"
"upcom:77939",12100,100,740700,"14:34:14",12100,"sd",0,0,"R","LeTable"
"upcom:77939",12200,100,740600,"14:34:12",12100,"bu",100,0.8,"U","LeTable"
"upcom:77939",12100,100,740500,"14:33:57",12100,"sd",0,0,"R","LeTable"
"upcom:77939",12100,100,740400,"14:33:27",12100,"sd",0,0,"R","LeTable"
"upcom:77939",12100,200,740300,"14:32:56",12100,"sd",0,0,"R","LeTable"
"upcom:77939",12100,100,740100,"14:29:35",12100,"sd",0,0,"R","LeTable"
"upcom:77939",12100,400,740000,"14:28:43",12100,"sd",0,0,"R","LeTable"
"upcom:77939",12100,100,739600,"14:28:23",12100,"sd",0,0,"R","LeTable"
"upcom:77939",12100,100,739500,"14:28:12",12100,"sd",0,0,"R","LeTable"
"upcom:77939",12100,1000,739400,"14:27:57",12100,"sd",0,0,"R","LeTable"
"upcom:77939",12200,400,738400,"14:27:42",12100,"bu",100,0.8,"U","LeTable"
"upcom:77939",12100,2700,738000,"14:27:40",12100,"sd",0,0,"R","LeTable"
"upcom:77939",12100,1600,735300,"14:27:23",12100,"sd",0,0,"R","LeTable"
"upcom:77939",12100,6000,733700,"14:27:13",12100,"sd",0,0,"R","LeTable"
"upcom:77939",12100,1600,727700,"14:26:39",12100,"sd",0,0,"R","LeTable"
"upcom:77939",12100,100,726100,"14:25:55",12100,"sd",0,0,"R","LeTable"
"upcom:77939",12100,200,726000,"14:25:31",12100,"sd",0,0,"R","LeTable"
"upcom:77939",12100,400,725800,"14:25:21",12100,"sd",0,0,"R","LeTable"
"upcom:77939",12200,200,725400,"14:21:26",12100,"bu",100,0.8,"U","LeTable"
"upcom:77939",12200,300,725200,"14:20:10",12100,"bu",100,0.8,"U","LeTable"
"upcom:77939",12200,400,724900,"14:19:06",12100,"bu",100,0.8,"U","LeTable"
"upcom:77939",12200,100,724500,"14:19:04",12100,"bu",100,0.8,"U","LeTable"
"upcom:77939",12200,9600,724400,"14:18:31",12100,"bu",100,0.8,"U","LeTable"
"upcom:77939",12200,300,714800,"14:18:28",12100,"sd",100,0.8,"U","LeTable"
"upcom:77939",12200,100,714500,"14:18:23",12100,"sd",100,0.8,"U","LeTable"
"upcom:77939",12300,100,714400,"14:18:20",12100,"bu",200,1.7,"U","LeTable"
"upcom:77939",12200,5000,714300,"14:18:05",12100,"sd",100,0.8,"U","LeTable"
"upcom:77939",12200,100,709300,"14:17:45",12100,"sd",100,0.8,"U","LeTable"
"upcom:77939",12200,1400,709200,"14:17:31",12100,"sd",100,0.8,"U","LeTable"
"upcom:77939",12200,300,707800,"14:17:28",12100,"sd",100,0.8,"U","LeTable"
"upcom:77939",12200,100,707500,"14:17:23",12100,"sd",100,0.8,"U","LeTable"
"upcom:77939",12200,24100,707400,"14:17:22",12100,"sd",100,0.8,"U","LeTable"
"upcom:77939",12200,5000,683300,"14:16:44",12100,"bu",100,0.8,"U","LeTable"
"upcom:77939",12200,5000,678300,"14:16:28",12100,"bu",100,0.8,"U","LeTable"
"upcom:77939",12200,1100,673300,"14:15:44",12100,"bu",100,0.8,"U","LeTable"
"upcom:77939",12200,500,672200,"14:15:36",12100,"bu",100,0.8,"U","LeTable"
"upcom:77939",12200,4000,671700,"14:15:33",12100,"bu",100,0.8,"U","LeTable"
"upcom:77939",12200,11000,667700,"14:15:26",12100,"bu",100,0.8,"U","LeTable"
"upcom:77939",12200,5000,656700,"14:15:22",12100,"bu",100,0.8,"U","LeTable"
"upcom:77939",12200,100,651700,"14:15:20",12100,"bu",100,0.8,"U","LeTable"
"upcom:77939",12200,5000,651600,"14:14:56",12100,"bu",100,0.8,"U","LeTable"
"upcom:77939",12100,100,646600,"14:14:47",12100,"sd",0,0,"R","LeTable"
"upcom:77939",12200,1000,646500,"14:14:16",12100,"bu",100,0.8,"U","LeTable"
"upcom:77939",12200,2000,645500,"14:14:07",12100,"bu",100,0.8,"U","LeTable"
"upcom:77939",12100,100,643500,"14:13:42",12100,"sd",0,0,"R","LeTable"
"upcom:77939",12200,300,643400,"14:13:40",12100,"bu",100,0.8,"U","LeTable"
"upcom:77939",12100,200,643100,"14:13:38",12100,"sd",0,0,"R","LeTable"
"upcom:77939",12200,100,642900,"14:13:13",12100,"bu",100,0.8,"U","LeTable"
"upcom:77939",12100,300,642800,"14:12:50",12100,"sd",0,0,"R","LeTable"
"upcom:77939",12100,3200,642500,"14:12:04",12100,"sd",0,0,"R","LeTable"
"upcom:77939",12100,1000,639300,"14:09:24",12100,"sd",0,0,"R","LeTable"
"upcom:77939",12100,100,638300,"14:09:09",12100,"sd",0,0,"R","LeTable"
"upcom:77939",12200,100,638200,"14:06:59",12100,"bu",100,0.8,"U","LeTable"
"upcom:77939",12200,1000,638100,"14:05:04",12100,"bu",100,0.8,"U","LeTable"
