"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75746",14400,100,483800,"14:59:33",14600,"bu",-200,-1.4,"D","LeTable"
"upcom:75746",14400,100,483700,"14:59:13",14600,"bu",-200,-1.4,"D","LeTable"
"upcom:75746",14300,1000,483600,"14:58:48",14600,"sd",-300,-2.1,"D","LeTable"
"upcom:75746",14300,1000,482600,"14:54:02",14600,"sd",-300,-2.1,"D","LeTable"
"upcom:75746",14400,100,481600,"14:44:25",14600,"bu",-200,-1.4,"D","LeTable"
"upcom:75746",14400,500,481500,"14:44:22",14600,"bu",-200,-1.4,"D","LeTable"
"upcom:75746",14400,100,481000,"14:40:42",14600,"bu",-200,-1.4,"D","LeTable"
"upcom:75746",14400,100,480900,"14:40:10",14600,"bu",-200,-1.4,"D","LeTable"
"upcom:75746",14300,1000,480800,"14:37:17",14600,"sd",-300,-2.1,"D","LeTable"
"upcom:75746",14300,500,479800,"14:27:36",14600,"sd",-300,-2.1,"D","LeTable"
"upcom:75746",14300,200,479300,"14:27:15",14600,"bu",-300,-2.1,"D","LeTable"
"upcom:75746",14300,1100,479100,"14:26:44",14600,"unknown",-300,-2.1,"D","LeTable"
"upcom:75746",14300,100,478000,"14:26:36",14600,"bu",-300,-2.1,"D","LeTable"
"upcom:75746",14300,100,477900,"14:24:46",14600,"bu",-300,-2.1,"D","LeTable"
"upcom:75746",14300,100,477800,"14:24:40",14600,"bu",-300,-2.1,"D","LeTable"
"upcom:75746",14300,2100,477700,"14:24:21",14600,"bu",-300,-2.1,"D","LeTable"
"upcom:75746",14300,1000,475600,"14:22:57",14600,"sd",-300,-2.1,"D","LeTable"
"upcom:75746",14400,100,474600,"14:22:38",14600,"bu",-200,-1.4,"D","LeTable"
"upcom:75746",14300,5400,474500,"14:22:17",14600,"sd",-300,-2.1,"D","LeTable"
"upcom:75746",14300,1900,469100,"14:21:55",14600,"sd",-300,-2.1,"D","LeTable"
"upcom:75746",14300,1000,467200,"14:20:06",14600,"sd",-300,-2.1,"D","LeTable"
