"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1604",3420,6500,442800,"14:45:00",3400,"sd",20,0.6,"U","LeTable"
"hose:1604",3420,4000,436300,"14:29:25",3400,"sd",20,0.6,"U","LeTable"
"hose:1604",3420,1000,432300,"14:27:02",3400,"sd",20,0.6,"U","LeTable"
"hose:1604",3420,600,431300,"14:26:14",3400,"sd",20,0.6,"U","LeTable"
"hose:1604",3420,1000,430700,"14:25:25",3400,"sd",20,0.6,"U","LeTable"
"hose:1604",3420,10000,429700,"14:25:01",3400,"sd",20,0.6,"U","LeTable"
"hose:1604",3430,1000,419700,"14:21:56",3400,"sd",30,0.9,"U","LeTable"
"hose:1604",3430,700,418700,"14:21:56",3400,"sd",30,0.9,"U","LeTable"
"hose:1604",3430,300,418000,"14:21:56",3400,"sd",30,0.9,"U","LeTable"
"hose:1604",3430,1500,417700,"14:21:56",3400,"sd",30,0.9,"U","LeTable"
"hose:1604",3430,1500,416200,"14:21:56",3400,"sd",30,0.9,"U","LeTable"
"hose:1604",3430,600,414700,"14:21:17",3400,"sd",30,0.9,"U","LeTable"
"hose:1604",3430,100,414100,"14:19:03",3400,"sd",30,0.9,"U","LeTable"
"hose:1604",3430,1000,414000,"14:14:02",3400,"sd",30,0.9,"U","LeTable"
"hose:1604",3430,1000,413000,"14:11:50",3400,"sd",30,0.9,"U","LeTable"
"hose:1604",3460,200,412000,"13:57:09",3400,"bu",60,1.8,"U","LeTable"
"hose:1604",3450,2000,411800,"13:57:09",3400,"bu",50,1.5,"U","LeTable"
"hose:1604",3450,5000,409800,"13:57:09",3400,"bu",50,1.5,"U","LeTable"
"hose:1604",3440,300,404800,"13:57:09",3400,"bu",40,1.2,"U","LeTable"
"hose:1604",3440,300,404500,"13:57:09",3400,"bu",40,1.2,"U","LeTable"
"hose:1604",3440,2200,404200,"13:57:09",3400,"bu",40,1.2,"U","LeTable"
"hose:1604",3440,200,402000,"13:56:42",3400,"bu",40,1.2,"U","LeTable"
"hose:1604",3440,2600,401800,"13:55:36",3400,"bu",40,1.2,"U","LeTable"
"hose:1604",3430,300,399200,"13:44:08",3400,"sd",30,0.9,"U","LeTable"
"hose:1604",3430,500,398900,"13:42:49",3400,"sd",30,0.9,"U","LeTable"
"hose:1604",3430,5000,398400,"13:39:21",3400,"sd",30,0.9,"U","LeTable"
"hose:1604",3450,7700,393400,"13:39:15",3400,"sd",50,1.5,"U","LeTable"
"hose:1604",3450,500,385700,"13:39:11",3400,"sd",50,1.5,"U","LeTable"
"hose:1604",3450,1000,385200,"13:38:31",3400,"sd",50,1.5,"U","LeTable"
