"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3854",23500,900,2549100,"14:13:56",23650,"bu",-150,-0.6,"D","LeTable"
"hose:3854",23500,600,2548200,"14:13:56",23650,"bu",-150,-0.6,"D","LeTable"
"hose:3854",23500,100,2547600,"14:13:44",23650,"bu",-150,-0.6,"D","LeTable"
"hose:3854",23500,100,2547500,"14:13:42",23650,"bu",-150,-0.6,"D","LeTable"
"hose:3854",23500,1400,2547400,"14:13:42",23650,"bu",-150,-0.6,"D","LeTable"
"hose:3854",23500,600,2546000,"14:13:42",23650,"bu",-150,-0.6,"D","LeTable"
"hose:3854",23500,500,2545400,"14:13:35",23650,"bu",-150,-0.6,"D","LeTable"
"hose:3854",23500,200,2544900,"14:13:35",23650,"bu",-150,-0.6,"D","LeTable"
"hose:3854",23500,800,2544700,"14:13:35",23650,"bu",-150,-0.6,"D","LeTable"
"hose:3854",23500,1500,2543900,"14:13:29",23650,"bu",-150,-0.6,"D","LeTable"
"hose:3854",23500,1300,2542400,"14:13:24",23650,"bu",-150,-0.6,"D","LeTable"
"hose:3854",23500,200,2541100,"14:13:24",23650,"bu",-150,-0.6,"D","LeTable"
"hose:3854",23500,300,2540900,"14:13:17",23650,"bu",-150,-0.6,"D","LeTable"
"hose:3854",23500,1200,2540600,"14:13:17",23650,"bu",-150,-0.6,"D","LeTable"
"hose:3854",23500,1500,2539400,"14:13:11",23650,"bu",-150,-0.6,"D","LeTable"
"hose:3854",23500,1500,2537900,"14:13:04",23650,"bu",-150,-0.6,"D","LeTable"
"hose:3854",23450,1000,2536400,"14:12:59",23650,"sd",-200,-0.8,"D","LeTable"
"hose:3854",23500,800,2535400,"14:12:56",23650,"bu",-150,-0.6,"D","LeTable"
"hose:3854",23500,500,2534600,"14:12:56",23650,"bu",-150,-0.6,"D","LeTable"
"hose:3854",23500,200,2534100,"14:12:56",23650,"bu",-150,-0.6,"D","LeTable"
"hose:3854",23500,1500,2533900,"14:12:51",23650,"bu",-150,-0.6,"D","LeTable"
"hose:3854",23500,1500,2532400,"14:12:43",23650,"bu",-150,-0.6,"D","LeTable"
"hose:3854",23500,400,2530900,"14:12:35",23650,"bu",-150,-0.6,"D","LeTable"
"hose:3854",23500,1100,2530500,"14:12:35",23650,"bu",-150,-0.6,"D","LeTable"
"hose:3854",23450,500,2529400,"14:12:30",23650,"bu",-200,-0.8,"D","LeTable"
