"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:81184",12600,4700,172600,"14:45:01",12600,"sd",0,0,"R","LeTable"
"hnx:81184",12600,8200,167900,"14:29:58",12600,"sd",0,0,"R","LeTable"
"hnx:81184",12600,1900,159700,"14:29:46",12600,"sd",0,0,"R","LeTable"
"hnx:81184",12600,900,157800,"14:28:00",12600,"bu",0,0,"R","LeTable"
"hnx:81184",12600,100,156900,"14:27:56",12600,"bu",0,0,"R","LeTable"
"hnx:81184",12600,4500,156800,"14:27:51",12600,"sd",0,0,"R","LeTable"
"hnx:81184",12600,1000,152300,"14:27:41",12600,"sd",0,0,"R","LeTable"
"hnx:81184",12600,2000,151300,"14:25:56",12600,"sd",0,0,"R","LeTable"
"hnx:81184",12600,300,149300,"14:22:54",12600,"sd",0,0,"R","LeTable"
"hnx:81184",12600,1300,149000,"14:21:54",12600,"sd",0,0,"R","LeTable"
"hnx:81184",12600,100,147700,"14:21:01",12600,"sd",0,0,"R","LeTable"
"hnx:81184",12600,100,147600,"14:19:04",12600,"sd",0,0,"R","LeTable"
"hnx:81184",12600,400,147500,"14:13:19",12600,"bu",0,0,"R","LeTable"
"hnx:81184",12600,6600,147100,"14:12:45",12600,"sd",0,0,"R","LeTable"
"hnx:81184",12600,1500,140500,"14:10:10",12600,"sd",0,0,"R","LeTable"
"hnx:81184",12600,600,139000,"14:08:29",12600,"sd",0,0,"R","LeTable"
"hnx:81184",12600,1200,138400,"14:06:24",12600,"sd",0,0,"R","LeTable"
"hnx:81184",12600,3500,137200,"13:55:26",12600,"sd",0,0,"R","LeTable"
"hnx:81184",12700,300,133700,"13:53:43",12600,"bu",100,0.8,"U","LeTable"
"hnx:81184",12600,2000,133400,"13:52:32",12600,"sd",0,0,"R","LeTable"
"hnx:81184",12600,100,131400,"13:50:15",12600,"sd",0,0,"R","LeTable"
"hnx:81184",12600,8000,131300,"13:48:31",12600,"sd",0,0,"R","LeTable"
"hnx:81184",12600,5000,123300,"13:43:57",12600,"sd",0,0,"R","LeTable"
"hnx:81184",12600,500,118300,"13:39:02",12600,"sd",0,0,"R","LeTable"
"hnx:81184",12600,2400,117800,"13:32:42",12600,"sd",0,0,"R","LeTable"
"hnx:81184",12600,400,115400,"13:32:33",12600,"bu",0,0,"R","LeTable"
"hnx:81184",12600,1000,115000,"13:31:47",12600,"sd",0,0,"R","LeTable"
"hnx:81184",12600,100,114000,"13:31:33",12600,"sd",0,0,"R","LeTable"
"hnx:81184",12600,16000,113900,"13:30:51",12600,"sd",0,0,"R","LeTable"
"hnx:81184",12600,16000,97900,"13:30:25",12600,"sd",0,0,"R","LeTable"
"hnx:81184",12600,6400,81900,"13:26:23",12600,"sd",0,0,"R","LeTable"
"hnx:81184",12600,1800,75500,"13:25:31",12600,"sd",0,0,"R","LeTable"
"hnx:81184",12700,300,73700,"13:24:35",12600,"bu",100,0.8,"U","LeTable"
"hnx:81184",12700,3500,73400,"13:13:07",12600,"bu",100,0.8,"U","LeTable"
"hnx:81184",12700,100,69900,"13:05:52",12600,"bu",100,0.8,"U","LeTable"
"hnx:81184",12700,2200,69800,"11:20:36",12600,"bu",100,0.8,"U","LeTable"
"hnx:81184",12600,2000,67600,"11:08:52",12600,"sd",0,0,"R","LeTable"
"hnx:81184",12600,200,65600,"11:06:30",12600,"sd",0,0,"R","LeTable"
"hnx:81184",12600,3700,65400,"11:01:54",12600,"sd",0,0,"R","LeTable"
"hnx:81184",12700,400,61700,"10:49:10",12600,"bu",100,0.8,"U","LeTable"
"hnx:81184",12700,100,61300,"10:47:02",12600,"bu",100,0.8,"U","LeTable"
"hnx:81184",12700,400,61200,"10:39:40",12600,"bu",100,0.8,"U","LeTable"
"hnx:81184",12600,1300,60800,"10:35:41",12600,"sd",0,0,"R","LeTable"
"hnx:81184",12600,1000,59500,"10:30:49",12600,"sd",0,0,"R","LeTable"
"hnx:81184",12700,1000,58500,"10:26:04",12600,"bu",100,0.8,"U","LeTable"
"hnx:81184",12700,100,57500,"10:14:15",12600,"bu",100,0.8,"U","LeTable"
"hnx:81184",12700,100,57400,"10:14:00",12600,"bu",100,0.8,"U","LeTable"
"hnx:81184",12600,100,57300,"10:11:26",12600,"sd",0,0,"R","LeTable"
"hnx:81184",12600,1000,57200,"10:10:09",12600,"sd",0,0,"R","LeTable"
"hnx:81184",12600,2000,56200,"10:07:20",12600,"sd",0,0,"R","LeTable"
"hnx:81184",12600,1000,54200,"10:07:14",12600,"sd",0,0,"R","LeTable"
"hnx:81184",12600,2000,53200,"10:04:44",12600,"sd",0,0,"R","LeTable"
"hnx:81184",12700,1000,51200,"10:00:19",12600,"bu",100,0.8,"U","LeTable"
"hnx:81184",12600,2000,50200,"09:59:45",12600,"sd",0,0,"R","LeTable"
"hnx:81184",12700,100,48200,"09:56:22",12600,"bu",100,0.8,"U","LeTable"
"hnx:81184",12700,500,48100,"09:55:02",12600,"bu",100,0.8,"U","LeTable"
"hnx:81184",12700,100,47600,"09:52:57",12600,"bu",100,0.8,"U","LeTable"
"hnx:81184",12600,1000,47500,"09:52:43",12600,"sd",0,0,"R","LeTable"
"hnx:81184",12600,1200,46500,"09:50:14",12600,"sd",0,0,"R","LeTable"
"hnx:81184",12600,6000,45300,"09:49:50",12600,"sd",0,0,"R","LeTable"
"hnx:81184",12600,1000,39300,"09:44:29",12600,"sd",0,0,"R","LeTable"
"hnx:81184",12600,2400,38300,"09:43:47",12600,"sd",0,0,"R","LeTable"
"hnx:81184",12700,200,35900,"09:42:03",12600,"bu",100,0.8,"U","LeTable"
"hnx:81184",12700,300,35700,"09:33:07",12600,"bu",100,0.8,"U","LeTable"
"hnx:81184",12700,1000,35400,"09:32:56",12600,"bu",100,0.8,"U","LeTable"
"hnx:81184",12700,100,34400,"09:32:20",12600,"sd",100,0.8,"U","LeTable"
"hnx:81184",12700,11900,34300,"09:31:03",12600,"sd",100,0.8,"U","LeTable"
"hnx:81184",12600,3300,22400,"09:29:34",12600,"sd",0,0,"R","LeTable"
"hnx:81184",12700,100,19100,"09:29:05",12600,"bu",100,0.8,"U","LeTable"
"hnx:81184",12700,200,19000,"09:27:11",12600,"bu",100,0.8,"U","LeTable"
"hnx:81184",12700,1500,18800,"09:23:31",12600,"unknown",100,0.8,"U","LeTable"
"hnx:81184",12700,200,17300,"09:23:29",12600,"sd",100,0.8,"U","LeTable"
"hnx:81184",12700,600,17100,"09:23:18",12600,"sd",100,0.8,"U","LeTable"
"hnx:81184",12700,300,16500,"09:22:22",12600,"unknown",100,0.8,"U","LeTable"
"hnx:81184",12700,200,16200,"09:21:14",12600,"bu",100,0.8,"U","LeTable"
"hnx:81184",12700,4600,16000,"09:19:56",12600,"unknown",100,0.8,"U","LeTable"
"hnx:81184",12700,2200,11400,"09:18:04",12600,"bu",100,0.8,"U","LeTable"
"hnx:81184",12700,5000,9200,"09:17:14",12600,"bu",100,0.8,"U","LeTable"
"hnx:81184",12700,200,4200,"09:16:44",12600,"bu",100,0.8,"U","LeTable"
"hnx:81184",12700,500,4000,"09:14:12",12600,"bu",100,0.8,"U","LeTable"
"hnx:81184",12700,2000,3500,"09:12:00",12600,"bu",100,0.8,"U","LeTable"
"hnx:81184",12700,100,1500,"09:11:54",12600,"bu",100,0.8,"U","LeTable"
"hnx:81184",12700,400,1400,"09:11:28",12600,"bu",100,0.8,"U","LeTable"
"hnx:81184",12600,1000,1000,"09:04:03",12600,"sd",0,0,"R","LeTable"
