"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:79784",7700,5000,723000,"14:59:16",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7800,100,718000,"14:58:49",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7900,30000,717900,"14:58:30",7800,"bu",100,1.3,"U","LeTable"
"upcom:79784",7800,123000,687900,"14:57:12",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,2100,564900,"14:46:04",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,900,562800,"14:35:58",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,100,561900,"14:33:04",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,600,561800,"14:19:52",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,5000,561200,"14:09:08",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,300,556200,"14:07:27",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,5400,555900,"14:01:23",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,10000,550500,"13:59:50",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,500,540500,"13:51:47",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,1000,540000,"13:49:28",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,500,539000,"13:48:48",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,3000,538500,"13:47:46",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,2000,535500,"13:47:18",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,3000,533500,"13:40:59",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,1200,530500,"13:36:08",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,100,529300,"13:35:19",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,100,529200,"13:26:47",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7900,41000,529100,"13:21:32",7800,"bu",100,1.3,"U","LeTable"
"upcom:79784",7800,100,488100,"13:21:30",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7900,74700,488000,"13:19:41",7800,"bu",100,1.3,"U","LeTable"
"upcom:79784",7800,2000,413300,"13:17:34",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,100,411300,"13:14:46",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,33200,411200,"13:14:20",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,100,378000,"13:13:37",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7900,500,377900,"13:12:59",7800,"bu",100,1.3,"U","LeTable"
"upcom:79784",7800,1000,377400,"13:01:36",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,300,376400,"13:00:03",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,1000,376100,"11:24:51",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,8000,375100,"11:24:40",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,1000,367100,"11:24:05",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,600,366100,"11:14:13",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,200,365500,"11:11:56",7800,"sd",0,0,"R","LeTable"
