"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:596",27950,3100,60500,"14:45:00",27950,"sd",0,0,"R","LeTable"
"hose:596",27950,500,57400,"14:24:59",27950,"sd",0,0,"R","LeTable"
"hose:596",27950,500,56900,"14:24:59",27950,"sd",0,0,"R","LeTable"
"hose:596",28000,200,56400,"14:24:55",27950,"bu",50,0.2,"U","LeTable"
"hose:596",28000,300,56200,"14:24:16",27950,"bu",50,0.2,"U","LeTable"
"hose:596",28000,300,55900,"14:24:07",27950,"bu",50,0.2,"U","LeTable"
"hose:596",28000,200,55600,"14:23:04",27950,"bu",50,0.2,"U","LeTable"
"hose:596",27950,2500,55400,"14:21:11",27950,"sd",0,0,"R","LeTable"
"hose:596",27950,500,52900,"14:21:11",27950,"sd",0,0,"R","LeTable"
"hose:596",27950,1000,52400,"14:19:23",27950,"sd",0,0,"R","LeTable"
"hose:596",27950,800,51400,"14:11:15",27950,"bu",0,0,"R","LeTable"
"hose:596",27950,1900,50600,"14:11:04",27950,"bu",0,0,"R","LeTable"
"hose:596",27900,1900,48700,"14:10:36",27950,"sd",-50,-0.2,"D","LeTable"
"hose:596",27900,1000,46800,"14:10:36",27950,"sd",-50,-0.2,"D","LeTable"
"hose:596",27900,100,45800,"14:10:36",27950,"sd",-50,-0.2,"D","LeTable"
"hose:596",27900,2000,45700,"14:10:36",27950,"sd",-50,-0.2,"D","LeTable"
"hose:596",27900,3000,43700,"14:10:34",27950,"sd",-50,-0.2,"D","LeTable"
"hose:596",27950,2300,40700,"14:09:34",27950,"sd",0,0,"R","LeTable"
"hose:596",27950,200,38400,"14:09:30",27950,"sd",0,0,"R","LeTable"
"hose:596",27950,200,38200,"14:09:30",27950,"sd",0,0,"R","LeTable"
"hose:596",27950,100,38000,"14:08:55",27950,"sd",0,0,"R","LeTable"
"hose:596",27950,700,37900,"14:07:20",27950,"sd",0,0,"R","LeTable"
"hose:596",27950,300,37200,"14:07:20",27950,"sd",0,0,"R","LeTable"
"hose:596",27950,200,36900,"14:01:09",27950,"sd",0,0,"R","LeTable"
"hose:596",27950,2000,36700,"13:33:29",27950,"bu",0,0,"R","LeTable"
"hose:596",27900,100,34700,"13:31:27",27950,"sd",-50,-0.2,"D","LeTable"
"hose:596",27900,100,34600,"13:31:27",27950,"sd",-50,-0.2,"D","LeTable"
"hose:596",27900,100,34500,"13:28:34",27950,"sd",-50,-0.2,"D","LeTable"
"hose:596",27900,300,34400,"13:27:12",27950,"bu",-50,-0.2,"D","LeTable"
"hose:596",27900,2000,34100,"13:19:44",27950,"bu",-50,-0.2,"D","LeTable"
"hose:596",27900,1000,32100,"13:11:35",27950,"sd",-50,-0.2,"D","LeTable"
"hose:596",27900,200,31100,"13:11:35",27950,"sd",-50,-0.2,"D","LeTable"
"hose:596",27900,100,30900,"13:11:35",27950,"sd",-50,-0.2,"D","LeTable"
"hose:596",27950,100,30800,"13:01:51",27950,"sd",0,0,"R","LeTable"
"hose:596",27950,100,30700,"11:27:25",27950,"sd",0,0,"R","LeTable"
"hose:596",28000,5000,30600,"11:20:37",27950,"sd",50,0.2,"U","LeTable"
"hose:596",28200,100,25600,"11:18:29",27950,"bu",250,0.9,"U","LeTable"
"hose:596",28150,300,25500,"11:18:29",27950,"bu",200,0.7,"U","LeTable"
"hose:596",28100,100,25200,"11:18:29",27950,"bu",150,0.5,"U","LeTable"
"hose:596",28100,500,25100,"11:18:29",27950,"bu",150,0.5,"U","LeTable"
"hose:596",28050,1000,24600,"11:18:29",27950,"bu",100,0.4,"U","LeTable"
"hose:596",28000,3000,23600,"11:18:11",27950,"sd",50,0.2,"U","LeTable"
"hose:596",28000,500,20600,"11:17:55",27950,"bu",50,0.2,"U","LeTable"
"hose:596",28000,1400,20100,"11:17:55",27950,"bu",50,0.2,"U","LeTable"
"hose:596",28000,100,18700,"11:17:55",27950,"bu",50,0.2,"U","LeTable"
"hose:596",27900,900,18600,"11:13:01",27950,"sd",-50,-0.2,"D","LeTable"
"hose:596",27900,100,17700,"11:13:01",27950,"sd",-50,-0.2,"D","LeTable"
"hose:596",27950,800,17600,"11:07:33",27950,"bu",0,0,"R","LeTable"
"hose:596",28000,100,16800,"11:05:11",27950,"sd",50,0.2,"U","LeTable"
"hose:596",28000,400,16700,"11:00:30",27950,"bu",50,0.2,"U","LeTable"
"hose:596",28000,200,16300,"11:00:30",27950,"bu",50,0.2,"U","LeTable"
"hose:596",28000,300,16100,"10:57:44",27950,"sd",50,0.2,"U","LeTable"
"hose:596",28000,1100,15800,"10:54:22",27950,"sd",50,0.2,"U","LeTable"
"hose:596",28000,500,14700,"10:51:36",27950,"sd",50,0.2,"U","LeTable"
"hose:596",28050,500,14200,"10:48:44",27950,"bu",100,0.4,"U","LeTable"
"hose:596",28050,500,13700,"10:48:44",27950,"bu",100,0.4,"U","LeTable"
"hose:596",28000,1600,13200,"10:48:13",27950,"sd",50,0.2,"U","LeTable"
"hose:596",28000,5000,11600,"10:47:44",27950,"bu",50,0.2,"U","LeTable"
"hose:596",28000,200,6600,"10:47:44",27950,"bu",50,0.2,"U","LeTable"
"hose:596",28000,500,6400,"10:47:44",27950,"bu",50,0.2,"U","LeTable"
"hose:596",28000,100,5900,"10:47:44",27950,"bu",50,0.2,"U","LeTable"
"hose:596",28000,700,5800,"10:47:44",27950,"bu",50,0.2,"U","LeTable"
"hose:596",28000,300,5100,"10:03:55",27950,"bu",50,0.2,"U","LeTable"
"hose:596",28000,700,4800,"10:03:55",27950,"bu",50,0.2,"U","LeTable"
"hose:596",27900,200,4100,"09:56:48",27950,"sd",-50,-0.2,"D","LeTable"
"hose:596",27900,300,3900,"09:56:39",27950,"bu",-50,-0.2,"D","LeTable"
"hose:596",27850,100,3600,"09:56:19",27950,"sd",-100,-0.4,"D","LeTable"
"hose:596",27850,200,3500,"09:56:19",27950,"sd",-100,-0.4,"D","LeTable"
"hose:596",27900,200,3300,"09:52:34",27950,"bu",-50,-0.2,"D","LeTable"
"hose:596",27900,200,3100,"09:48:47",27950,"bu",-50,-0.2,"D","LeTable"
"hose:596",27900,100,2900,"09:47:50",27950,"bu",-50,-0.2,"D","LeTable"
"hose:596",27900,300,2800,"09:45:19",27950,"bu",-50,-0.2,"D","LeTable"
"hose:596",27900,100,2500,"09:45:19",27950,"bu",-50,-0.2,"D","LeTable"
"hose:596",27900,100,2400,"09:44:13",27950,"sd",-50,-0.2,"D","LeTable"
"hose:596",27900,100,2300,"09:42:55",27950,"sd",-50,-0.2,"D","LeTable"
"hose:596",27900,100,2200,"09:42:55",27950,"sd",-50,-0.2,"D","LeTable"
"hose:596",27900,100,2100,"09:42:55",27950,"sd",-50,-0.2,"D","LeTable"
"hose:596",27950,300,2000,"09:38:01",27950,"sd",0,0,"R","LeTable"
"hose:596",27950,300,1700,"09:38:01",27950,"sd",0,0,"R","LeTable"
"hose:596",27950,100,1400,"09:37:55",27950,"sd",0,0,"R","LeTable"
"hose:596",28000,200,1300,"09:28:00",27950,"bu",50,0.2,"U","LeTable"
"hose:596",28000,300,1100,"09:28:00",27950,"bu",50,0.2,"U","LeTable"
"hose:596",28000,200,800,"09:21:37",27950,"bu",50,0.2,"U","LeTable"
"hose:596",28000,100,600,"09:21:37",27950,"bu",50,0.2,"U","LeTable"
"hose:596",28000,400,500,"09:19:34",27950,"sd",50,0.2,"U","LeTable"
"hose:596",28000,100,100,"09:18:40",27950,"sd",50,0.2,"U","LeTable"
