"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1181",36900,200,52100,"14:45:01",36900,"sd",0,0,"R","LeTable"
"hnx:1181",36800,2000,51900,"14:24:06",36900,"sd",-100,-0.3,"D","LeTable"
"hnx:1181",37000,500,49900,"14:21:52",36900,"unknown",100,0.3,"U","LeTable"
"hnx:1181",37100,600,49400,"14:21:31",36900,"sd",200,0.5,"U","LeTable"
"hnx:1181",37000,2000,48800,"14:21:30",36900,"sd",100,0.3,"U","LeTable"
"hnx:1181",37000,4500,46800,"14:16:01",36900,"sd",100,0.3,"U","LeTable"
"hnx:1181",36900,4000,42300,"14:12:14",36900,"unknown",0,0,"R","LeTable"
"hnx:1181",36900,200,38300,"14:04:32",36900,"bu",0,0,"R","LeTable"
"hnx:1181",36900,200,38100,"13:55:08",36900,"sd",0,0,"R","LeTable"
"hnx:1181",36900,300,37900,"13:52:17",36900,"sd",0,0,"R","LeTable"
"hnx:1181",36900,300,37600,"13:51:25",36900,"sd",0,0,"R","LeTable"
"hnx:1181",37000,100,37300,"13:50:49",36900,"bu",100,0.3,"U","LeTable"
"hnx:1181",37100,100,37200,"13:44:40",36900,"bu",200,0.5,"U","LeTable"
"hnx:1181",37100,300,37100,"13:35:35",36900,"sd",200,0.5,"U","LeTable"
"hnx:1181",37100,100,36800,"13:32:31",36900,"sd",200,0.5,"U","LeTable"
"hnx:1181",37400,11700,36700,"13:27:18",36900,"bu",500,1.4,"U","LeTable"
"hnx:1181",37200,2000,25000,"13:27:12",36900,"bu",300,0.8,"U","LeTable"
"hnx:1181",37100,100,23000,"13:26:03",36900,"sd",200,0.5,"U","LeTable"
"hnx:1181",37100,500,22900,"13:26:01",36900,"sd",200,0.5,"U","LeTable"
"hnx:1181",37100,1000,22400,"13:24:24",36900,"bu",200,0.5,"U","LeTable"
"hnx:1181",37000,2000,21400,"13:24:02",36900,"bu",100,0.3,"U","LeTable"
"hnx:1181",36900,500,19400,"13:14:45",36900,"bu",0,0,"R","LeTable"
"hnx:1181",36900,500,18900,"13:14:21",36900,"sd",0,0,"R","LeTable"
"hnx:1181",36900,500,18400,"13:14:04",36900,"sd",0,0,"R","LeTable"
"hnx:1181",37000,2000,17900,"13:11:46",36900,"bu",100,0.3,"U","LeTable"
"hnx:1181",36700,1000,15900,"11:26:13",36900,"bu",-200,-0.5,"D","LeTable"
"hnx:1181",36600,200,14900,"11:23:14",36900,"sd",-300,-0.8,"D","LeTable"
"hnx:1181",36600,600,14700,"11:23:06",36900,"sd",-300,-0.8,"D","LeTable"
"hnx:1181",36600,200,14100,"11:21:37",36900,"sd",-300,-0.8,"D","LeTable"
"hnx:1181",36600,900,13900,"11:21:36",36900,"sd",-300,-0.8,"D","LeTable"
"hnx:1181",36600,1000,13000,"11:19:26",36900,"sd",-300,-0.8,"D","LeTable"
"hnx:1181",36600,500,12000,"11:16:07",36900,"sd",-300,-0.8,"D","LeTable"
"hnx:1181",36800,100,11500,"11:02:43",36900,"bu",-100,-0.3,"D","LeTable"
"hnx:1181",36700,1000,11400,"10:52:39",36900,"unknown",-200,-0.5,"D","LeTable"
"hnx:1181",36600,600,10400,"10:47:47",36900,"sd",-300,-0.8,"D","LeTable"
"hnx:1181",36600,200,9800,"10:38:44",36900,"sd",-300,-0.8,"D","LeTable"
"hnx:1181",36500,600,9600,"10:12:15",36900,"sd",-400,-1.1,"D","LeTable"
"hnx:1181",36500,1400,9000,"10:11:55",36900,"sd",-400,-1.1,"D","LeTable"
"hnx:1181",36600,700,7600,"10:09:20",36900,"sd",-300,-0.8,"D","LeTable"
"hnx:1181",36900,400,6900,"09:56:03",36900,"sd",0,0,"R","LeTable"
"hnx:1181",36900,400,6500,"09:46:15",36900,"sd",0,0,"R","LeTable"
"hnx:1181",36900,1000,6100,"09:38:31",36900,"bu",0,0,"R","LeTable"
"hnx:1181",37000,100,5100,"09:38:09",36900,"sd",100,0.3,"U","LeTable"
"hnx:1181",37100,400,5000,"09:34:06",36900,"bu",200,0.5,"U","LeTable"
"hnx:1181",37500,1800,4600,"09:00:10",36900,"bu",600,1.6,"U","LeTable"
"hnx:1181",37500,2800,2800,"09:00:07",36900,"bu",600,1.6,"U","LeTable"
