"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3821",13550,100,23600,"14:45:00",13400,"bu",150,1.1,"U","LeTable"
"hose:3821",13500,100,23500,"14:13:01",13400,"bu",100,0.7,"U","LeTable"
"hose:3821",13400,1000,23400,"14:07:36",13400,"sd",0,0,"R","LeTable"
"hose:3821",13400,400,22400,"14:05:16",13400,"sd",0,0,"R","LeTable"
"hose:3821",13450,200,22000,"13:57:40",13400,"sd",50,0.4,"U","LeTable"
"hose:3821",13450,400,21800,"13:57:40",13400,"sd",50,0.4,"U","LeTable"
"hose:3821",13450,600,21400,"13:47:38",13400,"sd",50,0.4,"U","LeTable"
"hose:3821",13450,500,20800,"13:47:38",13400,"sd",50,0.4,"U","LeTable"
"hose:3821",13500,1600,20300,"13:45:20",13400,"sd",100,0.7,"U","LeTable"
"hose:3821",13500,1700,18700,"13:42:12",13400,"sd",100,0.7,"U","LeTable"
"hose:3821",13550,1000,17000,"13:41:31",13400,"sd",150,1.1,"U","LeTable"
"hose:3821",13550,800,16000,"13:40:56",13400,"bu",150,1.1,"U","LeTable"
"hose:3821",13550,100,15200,"13:40:56",13400,"bu",150,1.1,"U","LeTable"
"hose:3821",13550,100,15100,"13:40:56",13400,"bu",150,1.1,"U","LeTable"
"hose:3821",13550,100,15000,"13:19:51",13400,"bu",150,1.1,"U","LeTable"
"hose:3821",13550,2900,14900,"13:19:51",13400,"bu",150,1.1,"U","LeTable"
"hose:3821",13550,100,12000,"13:06:39",13400,"sd",150,1.1,"U","LeTable"
"hose:3821",13550,100,11900,"11:16:22",13400,"bu",150,1.1,"U","LeTable"
"hose:3821",13500,1000,11800,"10:58:33",13400,"sd",100,0.7,"U","LeTable"
"hose:3821",13500,200,10800,"10:55:52",13400,"sd",100,0.7,"U","LeTable"
"hose:3821",13500,100,10600,"10:49:47",13400,"sd",100,0.7,"U","LeTable"
"hose:3821",13500,3000,10500,"10:29:56",13400,"bu",100,0.7,"U","LeTable"
"hose:3821",13500,200,7500,"10:29:56",13400,"bu",100,0.7,"U","LeTable"
"hose:3821",13500,200,7300,"10:29:56",13400,"bu",100,0.7,"U","LeTable"
"hose:3821",13500,100,7100,"10:29:56",13400,"bu",100,0.7,"U","LeTable"
"hose:3821",13500,100,7000,"10:24:57",13400,"bu",100,0.7,"U","LeTable"
"hose:3821",13500,200,6900,"09:54:01",13400,"bu",100,0.7,"U","LeTable"
"hose:3821",13500,1600,6700,"09:47:26",13400,"bu",100,0.7,"U","LeTable"
"hose:3821",13500,200,5100,"09:47:26",13400,"bu",100,0.7,"U","LeTable"
"hose:3821",13500,2200,4900,"09:47:26",13400,"bu",100,0.7,"U","LeTable"
"hose:3821",13500,100,2700,"09:34:33",13400,"bu",100,0.7,"U","LeTable"
"hose:3821",13500,100,2600,"09:34:18",13400,"bu",100,0.7,"U","LeTable"
"hose:3821",13500,200,2500,"09:22:37",13400,"bu",100,0.7,"U","LeTable"
"hose:3821",13500,2100,2300,"09:18:32",13400,"bu",100,0.7,"U","LeTable"
"hose:3821",13450,100,200,"09:18:32",13400,"bu",50,0.4,"U","LeTable"
"hose:3821",13500,100,100,"09:15:01",13400,"bu",100,0.7,"U","LeTable"
