"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:666",17700,200,71000,"14:28:07",17650,"bu",50,0.3,"U","LeTable"
"hose:666",17700,300,70800,"14:28:07",17650,"bu",50,0.3,"U","LeTable"
"hose:666",17550,200,70500,"14:27:35",17650,"sd",-100,-0.6,"D","LeTable"
"hose:666",17700,200,70300,"14:08:44",17650,"bu",50,0.3,"U","LeTable"
"hose:666",17600,600,70100,"14:07:25",17650,"bu",-50,-0.3,"D","LeTable"
"hose:666",17600,100,69500,"13:55:35",17650,"bu",-50,-0.3,"D","LeTable"
"hose:666",17600,200,69400,"13:54:26",17650,"bu",-50,-0.3,"D","LeTable"
"hose:666",17600,200,69200,"13:54:08",17650,"bu",-50,-0.3,"D","LeTable"
"hose:666",17600,100,69000,"13:53:58",17650,"bu",-50,-0.3,"D","LeTable"
"hose:666",17600,200,68900,"13:53:42",17650,"bu",-50,-0.3,"D","LeTable"
"hose:666",17600,200,68700,"13:47:24",17650,"bu",-50,-0.3,"D","LeTable"
"hose:666",17600,100,68500,"13:47:02",17650,"bu",-50,-0.3,"D","LeTable"
"hose:666",17600,200,68400,"13:47:02",17650,"bu",-50,-0.3,"D","LeTable"
"hose:666",17600,2000,68200,"13:47:02",17650,"bu",-50,-0.3,"D","LeTable"
"hose:666",17600,100,66200,"13:47:02",17650,"bu",-50,-0.3,"D","LeTable"
"hose:666",17600,600,66100,"13:47:02",17650,"bu",-50,-0.3,"D","LeTable"
"hose:666",17550,100,65500,"13:41:28",17650,"sd",-100,-0.6,"D","LeTable"
"hose:666",17550,100,65400,"13:20:07",17650,"sd",-100,-0.6,"D","LeTable"
"hose:666",17550,100,65300,"13:11:10",17650,"sd",-100,-0.6,"D","LeTable"
"hose:666",17600,200,65200,"13:05:45",17650,"bu",-50,-0.3,"D","LeTable"
"hose:666",17550,300,65000,"13:02:46",17650,"bu",-100,-0.6,"D","LeTable"
"hose:666",17550,3000,64700,"13:02:04",17650,"bu",-100,-0.6,"D","LeTable"
"hose:666",17550,3000,61700,"13:01:35",17650,"bu",-100,-0.6,"D","LeTable"
"hose:666",17550,200,58700,"13:00:23",17650,"bu",-100,-0.6,"D","LeTable"
"hose:666",17550,100,58500,"13:00:11",17650,"bu",-100,-0.6,"D","LeTable"
"hose:666",17550,300,58400,"13:00:09",17650,"bu",-100,-0.6,"D","LeTable"
"hose:666",17550,100,58100,"13:00:02",17650,"bu",-100,-0.6,"D","LeTable"
"hose:666",17550,100,58000,"11:28:49",17650,"bu",-100,-0.6,"D","LeTable"
"hose:666",17550,200,57900,"11:26:41",17650,"sd",-100,-0.6,"D","LeTable"
"hose:666",17550,100,57700,"11:26:41",17650,"sd",-100,-0.6,"D","LeTable"
"hose:666",17550,100,57600,"11:26:41",17650,"sd",-100,-0.6,"D","LeTable"
"hose:666",17550,100,57500,"11:23:18",17650,"sd",-100,-0.6,"D","LeTable"
"hose:666",17550,100,57400,"11:23:18",17650,"sd",-100,-0.6,"D","LeTable"
"hose:666",17550,500,57300,"11:23:18",17650,"sd",-100,-0.6,"D","LeTable"
"hose:666",17550,200,56800,"11:23:18",17650,"sd",-100,-0.6,"D","LeTable"
"hose:666",17550,5000,56600,"11:23:18",17650,"sd",-100,-0.6,"D","LeTable"
"hose:666",17550,100,51600,"11:23:18",17650,"sd",-100,-0.6,"D","LeTable"
"hose:666",17600,2000,51500,"11:13:41",17650,"bu",-50,-0.3,"D","LeTable"
"hose:666",17600,800,49500,"11:05:46",17650,"sd",-50,-0.3,"D","LeTable"
"hose:666",17600,1200,48700,"11:05:39",17650,"sd",-50,-0.3,"D","LeTable"
"hose:666",17600,8800,47500,"11:05:39",17650,"sd",-50,-0.3,"D","LeTable"
"hose:666",17600,1200,38700,"10:59:25",17650,"bu",-50,-0.3,"D","LeTable"
"hose:666",17600,1900,37500,"10:59:18",17650,"bu",-50,-0.3,"D","LeTable"
"hose:666",17600,100,35600,"10:59:18",17650,"bu",-50,-0.3,"D","LeTable"
"hose:666",17600,200,35500,"10:38:44",17650,"bu",-50,-0.3,"D","LeTable"
"hose:666",17600,300,35300,"10:38:42",17650,"bu",-50,-0.3,"D","LeTable"
"hose:666",17600,100,35000,"10:37:39",17650,"bu",-50,-0.3,"D","LeTable"
"hose:666",17600,100,34900,"10:37:39",17650,"bu",-50,-0.3,"D","LeTable"
"hose:666",17600,100,34800,"10:34:54",17650,"bu",-50,-0.3,"D","LeTable"
"hose:666",17550,100,34700,"10:34:28",17650,"sd",-100,-0.6,"D","LeTable"
"hose:666",17550,100,34600,"10:34:28",17650,"sd",-100,-0.6,"D","LeTable"
"hose:666",17550,300,34500,"10:34:28",17650,"sd",-100,-0.6,"D","LeTable"
"hose:666",17550,4700,34200,"10:23:28",17650,"sd",-100,-0.6,"D","LeTable"
"hose:666",17550,100,29500,"10:23:28",17650,"sd",-100,-0.6,"D","LeTable"
"hose:666",17550,500,29400,"10:23:28",17650,"sd",-100,-0.6,"D","LeTable"
"hose:666",17550,500,28900,"10:23:28",17650,"sd",-100,-0.6,"D","LeTable"
"hose:666",17550,500,28400,"10:23:28",17650,"sd",-100,-0.6,"D","LeTable"
"hose:666",17550,1000,27900,"10:23:28",17650,"sd",-100,-0.6,"D","LeTable"
"hose:666",17550,100,26900,"10:23:28",17650,"sd",-100,-0.6,"D","LeTable"
"hose:666",17550,100,26800,"10:23:28",17650,"sd",-100,-0.6,"D","LeTable"
"hose:666",17550,500,26700,"10:23:28",17650,"sd",-100,-0.6,"D","LeTable"
"hose:666",17550,200,26200,"10:23:28",17650,"sd",-100,-0.6,"D","LeTable"
"hose:666",17550,200,26000,"10:23:28",17650,"sd",-100,-0.6,"D","LeTable"
"hose:666",17550,100,25800,"10:23:28",17650,"sd",-100,-0.6,"D","LeTable"
"hose:666",17550,100,25700,"10:23:28",17650,"sd",-100,-0.6,"D","LeTable"
"hose:666",17550,500,25600,"10:23:28",17650,"sd",-100,-0.6,"D","LeTable"
"hose:666",17550,100,25100,"10:23:28",17650,"sd",-100,-0.6,"D","LeTable"
