"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1384",5340,100,69300,"14:45:00",5340,"bu",0,0,"R","LeTable"
"hose:1384",5330,100,69200,"14:16:01",5340,"bu",-10,-0.2,"D","LeTable"
"hose:1384",5300,600,69100,"14:15:41",5340,"sd",-40,-0.7,"D","LeTable"
"hose:1384",5300,100,68500,"14:15:41",5340,"sd",-40,-0.7,"D","LeTable"
"hose:1384",5300,5000,68400,"14:15:41",5340,"sd",-40,-0.7,"D","LeTable"
"hose:1384",5300,300,63400,"14:15:41",5340,"sd",-40,-0.7,"D","LeTable"
"hose:1384",5310,300,63100,"14:15:41",5340,"sd",-30,-0.6,"D","LeTable"
"hose:1384",5310,6700,62800,"14:15:41",5340,"sd",-30,-0.6,"D","LeTable"
"hose:1384",5330,100,56100,"13:54:11",5340,"bu",-10,-0.2,"D","LeTable"
"hose:1384",5330,100,56000,"13:53:19",5340,"bu",-10,-0.2,"D","LeTable"
"hose:1384",5310,1300,55900,"13:51:49",5340,"sd",-30,-0.6,"D","LeTable"
"hose:1384",5320,200,54600,"13:51:49",5340,"sd",-20,-0.4,"D","LeTable"
"hose:1384",5320,200,54400,"13:45:21",5340,"bu",-20,-0.4,"D","LeTable"
"hose:1384",5330,100,54200,"13:30:52",5340,"bu",-10,-0.2,"D","LeTable"
"hose:1384",5330,100,54100,"13:23:18",5340,"bu",-10,-0.2,"D","LeTable"
"hose:1384",5330,300,54000,"13:22:26",5340,"sd",-10,-0.2,"D","LeTable"
"hose:1384",5330,400,53700,"13:22:17",5340,"sd",-10,-0.2,"D","LeTable"
"hose:1384",5330,1000,53300,"13:21:28",5340,"bu",-10,-0.2,"D","LeTable"
"hose:1384",5330,100,52300,"13:21:28",5340,"bu",-10,-0.2,"D","LeTable"
"hose:1384",5330,100,52200,"13:14:54",5340,"bu",-10,-0.2,"D","LeTable"
"hose:1384",5330,100,52100,"13:03:55",5340,"bu",-10,-0.2,"D","LeTable"
"hose:1384",5300,1000,52000,"13:00:35",5340,"sd",-40,-0.7,"D","LeTable"
"hose:1384",5340,3200,51000,"11:26:57",5340,"bu",0,0,"R","LeTable"
"hose:1384",5330,1000,47800,"11:26:57",5340,"bu",-10,-0.2,"D","LeTable"
"hose:1384",5330,800,46800,"11:26:57",5340,"bu",-10,-0.2,"D","LeTable"
"hose:1384",5320,100,46000,"11:26:52",5340,"bu",-20,-0.4,"D","LeTable"
"hose:1384",5320,100,45900,"11:23:45",5340,"bu",-20,-0.4,"D","LeTable"
"hose:1384",5320,100,45800,"11:18:37",5340,"bu",-20,-0.4,"D","LeTable"
"hose:1384",5320,200,45700,"11:13:03",5340,"sd",-20,-0.4,"D","LeTable"
"hose:1384",5330,200,45500,"11:10:26",5340,"bu",-10,-0.2,"D","LeTable"
"hose:1384",5320,3000,45300,"11:09:04",5340,"sd",-20,-0.4,"D","LeTable"
"hose:1384",5320,5000,42300,"11:09:04",5340,"sd",-20,-0.4,"D","LeTable"
"hose:1384",5320,100,37300,"11:09:04",5340,"sd",-20,-0.4,"D","LeTable"
"hose:1384",5320,900,37200,"11:09:04",5340,"sd",-20,-0.4,"D","LeTable"
"hose:1384",5320,2900,36300,"11:09:04",5340,"sd",-20,-0.4,"D","LeTable"
"hose:1384",5330,100,33400,"11:01:07",5340,"bu",-10,-0.2,"D","LeTable"
"hose:1384",5330,100,33300,"11:00:00",5340,"bu",-10,-0.2,"D","LeTable"
"hose:1384",5330,200,33200,"10:55:09",5340,"bu",-10,-0.2,"D","LeTable"
"hose:1384",5320,100,33000,"10:53:28",5340,"sd",-20,-0.4,"D","LeTable"
"hose:1384",5330,9800,32900,"10:51:58",5340,"sd",-10,-0.2,"D","LeTable"
"hose:1384",5340,5000,23100,"10:51:32",5340,"sd",0,0,"R","LeTable"
"hose:1384",5350,700,18100,"10:42:50",5340,"bu",10,0.2,"U","LeTable"
"hose:1384",5350,300,17400,"10:42:50",5340,"bu",10,0.2,"U","LeTable"
"hose:1384",5330,200,17100,"10:34:31",5340,"sd",-10,-0.2,"D","LeTable"
"hose:1384",5350,2700,16900,"10:00:21",5340,"bu",10,0.2,"U","LeTable"
"hose:1384",5350,2000,14200,"09:58:56",5340,"bu",10,0.2,"U","LeTable"
"hose:1384",5350,4000,12200,"09:58:56",5340,"bu",10,0.2,"U","LeTable"
"hose:1384",5350,900,8200,"09:58:48",5340,"bu",10,0.2,"U","LeTable"
"hose:1384",5350,100,7300,"09:48:23",5340,"bu",10,0.2,"U","LeTable"
"hose:1384",5340,1000,7200,"09:47:01",5340,"sd",0,0,"R","LeTable"
"hose:1384",5350,5000,6200,"09:34:38",5340,"bu",10,0.2,"U","LeTable"
"hose:1384",5360,200,1200,"09:26:26",5340,"sd",20,0.4,"U","LeTable"
"hose:1384",5360,500,1000,"09:26:17",5340,"bu",20,0.4,"U","LeTable"
"hose:1384",5350,300,500,"09:26:17",5340,"bu",10,0.2,"U","LeTable"
"hose:1384",5350,200,200,"09:25:43",5340,"bu",10,0.2,"U","LeTable"
