"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3853",22050,901400,16260700,"14:45:01",21950,"unknown",100,0.5,"U","LeTable"
"hose:3853",22150,2500,15359300,"14:29:55",21950,"bu",200,0.9,"U","LeTable"
"hose:3853",22100,300,15356800,"14:29:55",21950,"sd",150,0.7,"U","LeTable"
"hose:3853",22150,400,15356500,"14:29:53",21950,"bu",200,0.9,"U","LeTable"
"hose:3853",22150,13000,15356100,"14:29:53",21950,"bu",200,0.9,"U","LeTable"
"hose:3853",22100,300,15343100,"14:29:53",21950,"sd",150,0.7,"U","LeTable"
"hose:3853",22150,1000,15342800,"14:29:50",21950,"bu",200,0.9,"U","LeTable"
"hose:3853",22150,200,15341800,"14:29:46",21950,"bu",200,0.9,"U","LeTable"
"hose:3853",22150,100,15341600,"14:29:46",21950,"bu",200,0.9,"U","LeTable"
"hose:3853",22150,2000,15341500,"14:29:45",21950,"bu",200,0.9,"U","LeTable"
"hose:3853",22150,1000,15339500,"14:29:44",21950,"bu",200,0.9,"U","LeTable"
"hose:3853",22150,900,15338500,"14:29:42",21950,"bu",200,0.9,"U","LeTable"
"hose:3853",22150,1000,15337600,"14:29:41",21950,"bu",200,0.9,"U","LeTable"
"hose:3853",22150,200,15336600,"14:29:41",21950,"bu",200,0.9,"U","LeTable"
"hose:3853",22150,900,15336400,"14:29:40",21950,"bu",200,0.9,"U","LeTable"
"hose:3853",22150,100,15335500,"14:29:40",21950,"bu",200,0.9,"U","LeTable"
"hose:3853",22150,1000,15335400,"14:29:37",21950,"bu",200,0.9,"U","LeTable"
"hose:3853",22150,1000,15334400,"14:29:37",21950,"bu",200,0.9,"U","LeTable"
"hose:3853",22150,1000,15333400,"14:29:37",21950,"bu",200,0.9,"U","LeTable"
"hose:3853",22150,2000,15332400,"14:29:34",21950,"bu",200,0.9,"U","LeTable"
"hose:3853",22150,200,15330400,"14:29:32",21950,"bu",200,0.9,"U","LeTable"
"hose:3853",22150,5000,15330200,"14:29:31",21950,"bu",200,0.9,"U","LeTable"
"hose:3853",22150,100,15325200,"14:29:31",21950,"sd",200,0.9,"U","LeTable"
"hose:3853",22150,100,15325100,"14:29:31",21950,"sd",200,0.9,"U","LeTable"
"hose:3853",22150,3700,15325000,"14:29:31",21950,"sd",200,0.9,"U","LeTable"
"hose:3853",22150,400,15321300,"14:29:31",21950,"sd",200,0.9,"U","LeTable"
"hose:3853",22150,200,15320900,"14:29:31",21950,"sd",200,0.9,"U","LeTable"
"hose:3853",22150,1000,15320700,"14:29:31",21950,"sd",200,0.9,"U","LeTable"
"hose:3853",22150,1000,15319700,"14:29:31",21950,"sd",200,0.9,"U","LeTable"
"hose:3853",22150,3000,15318700,"14:29:31",21950,"sd",200,0.9,"U","LeTable"
"hose:3853",22150,4900,15315700,"14:29:31",21950,"sd",200,0.9,"U","LeTable"
"hose:3853",22150,100,15310800,"14:29:31",21950,"sd",200,0.9,"U","LeTable"
"hose:3853",22200,2100,15310700,"14:29:31",21950,"bu",250,1.1,"U","LeTable"
"hose:3853",22200,1000,15308600,"14:29:31",21950,"bu",250,1.1,"U","LeTable"
"hose:3853",22200,6900,15307600,"14:29:31",21950,"bu",250,1.1,"U","LeTable"
"hose:3853",22200,300,15300700,"14:29:29",21950,"bu",250,1.1,"U","LeTable"
"hose:3853",22150,500,15300400,"14:29:29",21950,"sd",200,0.9,"U","LeTable"
"hose:3853",22150,100,15299900,"14:29:28",21950,"sd",200,0.9,"U","LeTable"
"hose:3853",22200,200,15299800,"14:29:27",21950,"bu",250,1.1,"U","LeTable"
"hose:3853",22200,300,15299600,"14:29:26",21950,"bu",250,1.1,"U","LeTable"
"hose:3853",22200,200,15299300,"14:29:24",21950,"bu",250,1.1,"U","LeTable"
"hose:3853",22150,5000,15299100,"14:29:24",21950,"sd",200,0.9,"U","LeTable"
"hose:3853",22150,200,15294100,"14:29:23",21950,"bu",200,0.9,"U","LeTable"
"hose:3853",22150,19200,15293900,"14:29:23",21950,"bu",200,0.9,"U","LeTable"
"hose:3853",22150,300,15274700,"14:29:23",21950,"sd",200,0.9,"U","LeTable"
"hose:3853",22150,10000,15274400,"14:29:23",21950,"sd",200,0.9,"U","LeTable"
"hose:3853",22150,200,15264400,"14:29:23",21950,"sd",200,0.9,"U","LeTable"
"hose:3853",22150,1000,15264200,"14:29:23",21950,"sd",200,0.9,"U","LeTable"
"hose:3853",22150,400,15263200,"14:29:23",21950,"sd",200,0.9,"U","LeTable"
"hose:3853",22150,1800,15262800,"14:29:23",21950,"sd",200,0.9,"U","LeTable"
