"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:622",48600,1600,47500,"14:45:00",48750,"bu",-150,-0.3,"D","LeTable"
"hose:622",48600,100,45900,"14:29:53",48750,"sd",-150,-0.3,"D","LeTable"
"hose:622",48800,1000,45800,"14:26:14",48750,"bu",50,0.1,"U","LeTable"
"hose:622",48800,100,44800,"14:25:40",48750,"bu",50,0.1,"U","LeTable"
"hose:622",48800,300,44700,"14:25:40",48750,"bu",50,0.1,"U","LeTable"
"hose:622",48800,100,44400,"14:22:11",48750,"bu",50,0.1,"U","LeTable"
"hose:622",48700,200,44300,"14:20:23",48750,"bu",-50,-0.1,"D","LeTable"
"hose:622",48650,500,44100,"14:15:07",48750,"sd",-100,-0.2,"D","LeTable"
"hose:622",48650,500,43600,"14:14:52",48750,"sd",-100,-0.2,"D","LeTable"
"hose:622",48650,500,43100,"14:14:52",48750,"sd",-100,-0.2,"D","LeTable"
"hose:622",48650,500,42600,"14:05:22",48750,"sd",-100,-0.2,"D","LeTable"
"hose:622",48700,900,42100,"14:03:25",48750,"sd",-50,-0.1,"D","LeTable"
"hose:622",48700,400,41200,"14:03:25",48750,"sd",-50,-0.1,"D","LeTable"
"hose:622",48800,100,40800,"13:57:04",48750,"bu",50,0.1,"U","LeTable"
"hose:622",48800,100,40700,"13:44:43",48750,"bu",50,0.1,"U","LeTable"
"hose:622",48800,100,40600,"13:44:43",48750,"bu",50,0.1,"U","LeTable"
"hose:622",48750,100,40500,"13:42:44",48750,"bu",0,0,"R","LeTable"
"hose:622",48700,100,40400,"13:34:58",48750,"sd",-50,-0.1,"D","LeTable"
"hose:622",48700,300,40300,"13:32:14",48750,"sd",-50,-0.1,"D","LeTable"
"hose:622",48700,400,40000,"13:32:14",48750,"sd",-50,-0.1,"D","LeTable"
"hose:622",48700,100,39600,"13:32:14",48750,"sd",-50,-0.1,"D","LeTable"
"hose:622",48800,100,39500,"13:17:20",48750,"sd",50,0.1,"U","LeTable"
"hose:622",48800,400,39400,"13:10:22",48750,"bu",50,0.1,"U","LeTable"
"hose:622",48700,100,39000,"13:04:16",48750,"bu",-50,-0.1,"D","LeTable"
"hose:622",48700,100,38900,"13:00:15",48750,"bu",-50,-0.1,"D","LeTable"
"hose:622",48700,200,38800,"11:28:41",48750,"bu",-50,-0.1,"D","LeTable"
"hose:622",48700,100,38600,"11:28:19",48750,"bu",-50,-0.1,"D","LeTable"
"hose:622",48650,400,38500,"11:26:59",48750,"sd",-100,-0.2,"D","LeTable"
"hose:622",48650,100,38100,"11:26:59",48750,"sd",-100,-0.2,"D","LeTable"
"hose:622",48650,400,38000,"11:24:29",48750,"sd",-100,-0.2,"D","LeTable"
"hose:622",48700,600,37600,"11:24:13",48750,"sd",-50,-0.1,"D","LeTable"
"hose:622",48700,1400,37000,"11:18:52",48750,"sd",-50,-0.1,"D","LeTable"
"hose:622",48700,100,35600,"11:18:52",48750,"sd",-50,-0.1,"D","LeTable"
"hose:622",48700,400,35500,"11:18:52",48750,"sd",-50,-0.1,"D","LeTable"
"hose:622",48750,100,35100,"11:06:03",48750,"sd",0,0,"R","LeTable"
"hose:622",48950,1100,35000,"11:00:55",48750,"bu",200,0.4,"U","LeTable"
"hose:622",48950,500,33900,"10:53:07",48750,"bu",200,0.4,"U","LeTable"
"hose:622",48950,200,33400,"10:53:07",48750,"bu",200,0.4,"U","LeTable"
"hose:622",48900,1600,33200,"10:52:05",48750,"bu",150,0.3,"U","LeTable"
"hose:622",48850,500,31600,"10:49:10",48750,"bu",100,0.2,"U","LeTable"
"hose:622",48900,400,31100,"10:48:07",48750,"sd",150,0.3,"U","LeTable"
"hose:622",48900,500,30700,"10:47:56",48750,"sd",150,0.3,"U","LeTable"
"hose:622",48900,1000,30200,"10:47:06",48750,"sd",150,0.3,"U","LeTable"
"hose:622",48900,500,29200,"10:46:45",48750,"sd",150,0.3,"U","LeTable"
"hose:622",48900,500,28700,"10:45:40",48750,"sd",150,0.3,"U","LeTable"
"hose:622",48900,1000,28200,"10:44:03",48750,"sd",150,0.3,"U","LeTable"
"hose:622",48950,300,27200,"10:30:22",48750,"sd",200,0.4,"U","LeTable"
"hose:622",48900,100,26900,"10:27:05",48750,"sd",150,0.3,"U","LeTable"
"hose:622",48900,6000,26800,"10:26:17",48750,"sd",150,0.3,"U","LeTable"
"hose:622",48900,100,20800,"10:23:21",48750,"sd",150,0.3,"U","LeTable"
"hose:622",48900,100,20700,"10:23:11",48750,"sd",150,0.3,"U","LeTable"
"hose:622",49000,100,20600,"10:21:39",48750,"bu",250,0.5,"U","LeTable"
"hose:622",49000,200,20500,"10:21:39",48750,"bu",250,0.5,"U","LeTable"
"hose:622",49000,700,20300,"10:21:39",48750,"bu",250,0.5,"U","LeTable"
"hose:622",49000,500,19600,"10:21:15",48750,"bu",250,0.5,"U","LeTable"
"hose:622",48900,2600,19100,"10:17:58",48750,"sd",150,0.3,"U","LeTable"
"hose:622",48950,400,16500,"10:17:58",48750,"sd",200,0.4,"U","LeTable"
"hose:622",48950,500,16100,"10:17:39",48750,"sd",200,0.4,"U","LeTable"
"hose:622",48950,4100,15600,"10:16:54",48750,"bu",200,0.4,"U","LeTable"
"hose:622",48950,400,11500,"10:16:37",48750,"sd",200,0.4,"U","LeTable"
"hose:622",48950,200,11100,"10:16:00",48750,"bu",200,0.4,"U","LeTable"
"hose:622",48950,100,10900,"10:16:00",48750,"bu",200,0.4,"U","LeTable"
"hose:622",48950,300,10800,"10:16:00",48750,"bu",200,0.4,"U","LeTable"
"hose:622",48900,200,10500,"10:10:49",48750,"bu",150,0.3,"U","LeTable"
"hose:622",48900,300,10300,"10:10:49",48750,"bu",150,0.3,"U","LeTable"
"hose:622",48800,500,10000,"10:09:43",48750,"sd",50,0.1,"U","LeTable"
"hose:622",48800,200,9500,"10:09:43",48750,"bu",50,0.1,"U","LeTable"
