"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:32",31050,149600,2167900,"14:45:01",30850,"unknown",200,0.6,"U","LeTable"
"hose:32",31000,100,2018300,"14:29:54",30850,"bu",150,0.5,"U","LeTable"
"hose:32",31000,200,2018200,"14:29:54",30850,"bu",150,0.5,"U","LeTable"
"hose:32",31000,9700,2018000,"14:29:54",30850,"bu",150,0.5,"U","LeTable"
"hose:32",31000,3000,2008300,"14:29:49",30850,"bu",150,0.5,"U","LeTable"
"hose:32",31000,500,2005300,"14:29:45",30850,"bu",150,0.5,"U","LeTable"
"hose:32",31000,2000,2004800,"14:29:45",30850,"bu",150,0.5,"U","LeTable"
"hose:32",31000,500,2002800,"14:29:45",30850,"bu",150,0.5,"U","LeTable"
"hose:32",31000,200,2002300,"14:29:45",30850,"bu",150,0.5,"U","LeTable"
"hose:32",31000,100,2002100,"14:29:45",30850,"bu",150,0.5,"U","LeTable"
"hose:32",31000,1000,2002000,"14:29:45",30850,"bu",150,0.5,"U","LeTable"
"hose:32",31000,200,2001000,"14:29:45",30850,"bu",150,0.5,"U","LeTable"
"hose:32",31000,100,2000800,"14:29:45",30850,"bu",150,0.5,"U","LeTable"
"hose:32",31000,100,2000700,"14:29:45",30850,"bu",150,0.5,"U","LeTable"
"hose:32",31000,7300,2000600,"14:29:45",30850,"bu",150,0.5,"U","LeTable"
"hose:32",31000,9500,1993300,"14:29:45",30850,"bu",150,0.5,"U","LeTable"
"hose:32",31000,100,1983800,"14:29:45",30850,"bu",150,0.5,"U","LeTable"
"hose:32",30950,1000,1983700,"14:29:44",30850,"sd",100,0.3,"U","LeTable"
"hose:32",31000,200,1982700,"14:29:42",30850,"bu",150,0.5,"U","LeTable"
"hose:32",30950,100,1982500,"14:29:36",30850,"bu",100,0.3,"U","LeTable"
"hose:32",30950,3800,1982400,"14:29:36",30850,"bu",100,0.3,"U","LeTable"
"hose:32",30950,100,1978600,"14:29:34",30850,"sd",100,0.3,"U","LeTable"
"hose:32",30950,300,1978500,"14:29:34",30850,"sd",100,0.3,"U","LeTable"
"hose:32",30950,5800,1978200,"14:29:34",30850,"sd",100,0.3,"U","LeTable"
"hose:32",30950,100,1972400,"14:29:30",30850,"sd",100,0.3,"U","LeTable"
"hose:32",31000,3000,1972300,"14:29:29",30850,"bu",150,0.5,"U","LeTable"
"hose:32",31000,4500,1969300,"14:29:26",30850,"bu",150,0.5,"U","LeTable"
"hose:32",31000,12800,1964800,"14:29:22",30850,"bu",150,0.5,"U","LeTable"
"hose:32",31000,100,1952000,"14:29:22",30850,"bu",150,0.5,"U","LeTable"
"hose:32",31000,100,1951900,"14:29:22",30850,"bu",150,0.5,"U","LeTable"
"hose:32",31000,500,1951800,"14:29:22",30850,"bu",150,0.5,"U","LeTable"
"hose:32",31000,100,1951300,"14:29:22",30850,"bu",150,0.5,"U","LeTable"
"hose:32",31000,100,1951200,"14:29:22",30850,"bu",150,0.5,"U","LeTable"
"hose:32",31000,1000,1951100,"14:29:22",30850,"bu",150,0.5,"U","LeTable"
"hose:32",31000,300,1950100,"14:29:22",30850,"bu",150,0.5,"U","LeTable"
"hose:32",31000,5000,1949800,"14:29:22",30850,"bu",150,0.5,"U","LeTable"
"hose:32",31000,100,1944800,"14:29:22",30850,"bu",150,0.5,"U","LeTable"
"hose:32",31000,100,1944700,"14:29:22",30850,"bu",150,0.5,"U","LeTable"
"hose:32",31000,1400,1944600,"14:29:22",30850,"bu",150,0.5,"U","LeTable"
"hose:32",31000,800,1943200,"14:29:17",30850,"bu",150,0.5,"U","LeTable"
"hose:32",31000,800,1942400,"14:29:16",30850,"bu",150,0.5,"U","LeTable"
"hose:32",31000,4200,1941600,"14:29:16",30850,"bu",150,0.5,"U","LeTable"
"hose:32",31000,1300,1937400,"14:29:16",30850,"bu",150,0.5,"U","LeTable"
"hose:32",31000,300,1936100,"14:29:16",30850,"bu",150,0.5,"U","LeTable"
"hose:32",31000,1000,1935800,"14:29:16",30850,"bu",150,0.5,"U","LeTable"
"hose:32",31000,800,1934800,"14:29:15",30850,"bu",150,0.5,"U","LeTable"
"hose:32",31000,100,1934000,"14:29:15",30850,"bu",150,0.5,"U","LeTable"
"hose:32",31000,100,1933900,"14:29:15",30850,"bu",150,0.5,"U","LeTable"
"hose:32",31000,100,1933800,"14:29:15",30850,"bu",150,0.5,"U","LeTable"
"hose:32",31000,100,1933700,"14:29:15",30850,"bu",150,0.5,"U","LeTable"
"hose:32",31000,500,1933600,"14:29:15",30850,"bu",150,0.5,"U","LeTable"
"hose:32",31000,10000,1933100,"14:29:15",30850,"bu",150,0.5,"U","LeTable"
"hose:32",31000,2300,1923100,"14:29:15",30850,"bu",150,0.5,"U","LeTable"
"hose:32",30950,3000,1920800,"14:29:15",30850,"sd",100,0.3,"U","LeTable"
"hose:32",31000,200,1917800,"14:29:10",30850,"bu",150,0.5,"U","LeTable"
"hose:32",31000,100,1917600,"14:29:07",30850,"bu",150,0.5,"U","LeTable"
"hose:32",31000,3000,1917500,"14:29:07",30850,"bu",150,0.5,"U","LeTable"
"hose:32",31000,600,1914500,"14:29:07",30850,"bu",150,0.5,"U","LeTable"
"hose:32",31000,500,1913900,"14:29:07",30850,"bu",150,0.5,"U","LeTable"
"hose:32",31000,7500,1913400,"14:29:07",30850,"bu",150,0.5,"U","LeTable"
