"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2558",48100,17100,251500,"14:45:01",48150,"sd",-50,-0.1,"D","LeTable"
"hose:2558",48200,300,234400,"14:29:50",48150,"bu",50,0.1,"U","LeTable"
"hose:2558",48200,3000,234100,"14:29:46",48150,"bu",50,0.1,"U","LeTable"
"hose:2558",48200,1000,231100,"14:29:36",48150,"sd",50,0.1,"U","LeTable"
"hose:2558",48200,100,230100,"14:29:36",48150,"sd",50,0.1,"U","LeTable"
"hose:2558",48150,200,230000,"14:29:34",48150,"sd",0,0,"R","LeTable"
"hose:2558",48150,100,229800,"14:29:34",48150,"sd",0,0,"R","LeTable"
"hose:2558",48200,200,229700,"14:29:01",48150,"bu",50,0.1,"U","LeTable"
"hose:2558",48200,800,229500,"14:28:34",48150,"bu",50,0.1,"U","LeTable"
"hose:2558",48200,200,228700,"14:28:34",48150,"bu",50,0.1,"U","LeTable"
"hose:2558",48150,100,228500,"14:26:39",48150,"sd",0,0,"R","LeTable"
"hose:2558",48150,100,228400,"14:26:39",48150,"sd",0,0,"R","LeTable"
"hose:2558",48150,800,228300,"14:26:39",48150,"sd",0,0,"R","LeTable"
"hose:2558",48150,200,227500,"14:25:29",48150,"sd",0,0,"R","LeTable"
"hose:2558",48150,100,227300,"14:25:29",48150,"sd",0,0,"R","LeTable"
"hose:2558",48150,500,227200,"14:25:29",48150,"sd",0,0,"R","LeTable"
"hose:2558",48150,100,226700,"14:25:29",48150,"sd",0,0,"R","LeTable"
"hose:2558",48150,100,226600,"14:25:29",48150,"sd",0,0,"R","LeTable"
"hose:2558",48200,100,226500,"14:25:05",48150,"sd",50,0.1,"U","LeTable"
"hose:2558",48200,1000,226400,"14:24:29",48150,"sd",50,0.1,"U","LeTable"
"hose:2558",48200,1000,225400,"14:24:24",48150,"sd",50,0.1,"U","LeTable"
"hose:2558",48200,400,224400,"14:24:06",48150,"sd",50,0.1,"U","LeTable"
"hose:2558",48250,500,224000,"14:22:53",48150,"bu",100,0.2,"U","LeTable"
"hose:2558",48250,1500,223500,"14:22:53",48150,"bu",100,0.2,"U","LeTable"
"hose:2558",48250,400,222000,"14:22:06",48150,"bu",100,0.2,"U","LeTable"
"hose:2558",48250,100,221600,"14:20:51",48150,"bu",100,0.2,"U","LeTable"
"hose:2558",48200,1000,221500,"14:19:19",48150,"bu",50,0.1,"U","LeTable"
"hose:2558",48200,1000,220500,"14:19:19",48150,"bu",50,0.1,"U","LeTable"
"hose:2558",48200,1100,219500,"14:19:19",48150,"bu",50,0.1,"U","LeTable"
"hose:2558",48200,1400,218400,"14:19:19",48150,"bu",50,0.1,"U","LeTable"
"hose:2558",48200,1000,217000,"14:18:21",48150,"bu",50,0.1,"U","LeTable"
"hose:2558",48200,300,216000,"14:16:22",48150,"sd",50,0.1,"U","LeTable"
"hose:2558",48200,1000,215700,"14:16:22",48150,"sd",50,0.1,"U","LeTable"
"hose:2558",48200,600,214700,"14:16:22",48150,"sd",50,0.1,"U","LeTable"
"hose:2558",48200,700,214100,"14:16:22",48150,"sd",50,0.1,"U","LeTable"
"hose:2558",48200,1100,213400,"14:14:50",48150,"bu",50,0.1,"U","LeTable"
"hose:2558",48200,1100,212300,"14:14:50",48150,"bu",50,0.1,"U","LeTable"
