"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1152",78200,16700,471100,"14:45:00",78300,"unknown",-100,-0.1,"D","LeTable"
"hose:1152",78100,1000,454400,"14:29:48",78300,"sd",-200,-0.3,"D","LeTable"
"hose:1152",78100,100,453400,"14:29:20",78300,"sd",-200,-0.3,"D","LeTable"
"hose:1152",78100,300,453300,"14:29:00",78300,"sd",-200,-0.3,"D","LeTable"
"hose:1152",78100,200,453000,"14:28:21",78300,"sd",-200,-0.3,"D","LeTable"
"hose:1152",78100,100,452800,"14:28:18",78300,"sd",-200,-0.3,"D","LeTable"
"hose:1152",78100,100,452700,"14:28:11",78300,"sd",-200,-0.3,"D","LeTable"
"hose:1152",78100,300,452600,"14:27:40",78300,"sd",-200,-0.3,"D","LeTable"
"hose:1152",78100,100,452300,"14:27:34",78300,"sd",-200,-0.3,"D","LeTable"
"hose:1152",78100,200,452200,"14:27:15",78300,"bu",-200,-0.3,"D","LeTable"
"hose:1152",78100,500,452000,"14:27:15",78300,"bu",-200,-0.3,"D","LeTable"
"hose:1152",78100,100,451500,"14:27:15",78300,"bu",-200,-0.3,"D","LeTable"
"hose:1152",78000,200,451400,"14:26:54",78300,"sd",-300,-0.4,"D","LeTable"
"hose:1152",78100,100,451200,"14:26:52",78300,"bu",-200,-0.3,"D","LeTable"
"hose:1152",78100,200,451100,"14:26:50",78300,"bu",-200,-0.3,"D","LeTable"
"hose:1152",78100,100,450900,"14:26:45",78300,"bu",-200,-0.3,"D","LeTable"
"hose:1152",78100,100,450800,"14:26:45",78300,"bu",-200,-0.3,"D","LeTable"
"hose:1152",78100,200,450700,"14:26:38",78300,"bu",-200,-0.3,"D","LeTable"
"hose:1152",78100,100,450500,"14:26:32",78300,"bu",-200,-0.3,"D","LeTable"
"hose:1152",78100,100,450400,"14:26:32",78300,"bu",-200,-0.3,"D","LeTable"
"hose:1152",78100,100,450300,"14:26:29",78300,"bu",-200,-0.3,"D","LeTable"
