"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:79621",10400,400,139200,"14:45:01",10200,"sd",200,2,"U","LeTable"
"hnx:79621",10400,400,138800,"14:28:39",10200,"sd",200,2,"U","LeTable"
"hnx:79621",10400,100,138400,"14:27:59",10200,"sd",200,2,"U","LeTable"
"hnx:79621",10500,300,138300,"14:27:25",10200,"bu",300,2.9,"U","LeTable"
"hnx:79621",10500,2500,138000,"14:24:54",10200,"bu",300,2.9,"U","LeTable"
"hnx:79621",10500,2500,135500,"14:24:31",10200,"sd",300,2.9,"U","LeTable"
"hnx:79621",10500,200,133000,"14:23:50",10200,"sd",300,2.9,"U","LeTable"
"hnx:79621",10500,100,132800,"14:14:09",10200,"sd",300,2.9,"U","LeTable"
"hnx:79621",10600,100,132700,"14:13:38",10200,"bu",400,3.9,"U","LeTable"
"hnx:79621",10500,100,132600,"14:10:39",10200,"sd",300,2.9,"U","LeTable"
"hnx:79621",10400,400,132500,"14:07:42",10200,"sd",200,2,"U","LeTable"
"hnx:79621",10400,8000,132100,"14:07:29",10200,"sd",200,2,"U","LeTable"
"hnx:79621",10500,1600,124100,"14:06:09",10200,"sd",300,2.9,"U","LeTable"
"hnx:79621",10500,3000,122500,"14:05:46",10200,"sd",300,2.9,"U","LeTable"
"hnx:79621",10500,3000,119500,"14:05:26",10200,"sd",300,2.9,"U","LeTable"
"hnx:79621",10500,300,116500,"13:35:39",10200,"sd",300,2.9,"U","LeTable"
"hnx:79621",10500,5000,116200,"13:11:43",10200,"sd",300,2.9,"U","LeTable"
"hnx:79621",10500,4600,111200,"13:11:32",10200,"sd",300,2.9,"U","LeTable"
"hnx:79621",10500,1200,106600,"11:26:12",10200,"sd",300,2.9,"U","LeTable"
"hnx:79621",10600,500,105400,"11:08:58",10200,"bu",400,3.9,"U","LeTable"
"hnx:79621",10600,300,104900,"11:02:29",10200,"bu",400,3.9,"U","LeTable"
"hnx:79621",10600,200,104600,"10:58:45",10200,"sd",400,3.9,"U","LeTable"
"hnx:79621",10600,1800,104400,"10:57:16",10200,"sd",400,3.9,"U","LeTable"
"hnx:79621",10600,400,102600,"10:56:39",10200,"bu",400,3.9,"U","LeTable"
"hnx:79621",10600,1000,102200,"10:56:37",10200,"bu",400,3.9,"U","LeTable"
"hnx:79621",10600,2000,101200,"10:56:18",10200,"bu",400,3.9,"U","LeTable"
"hnx:79621",10500,100,99200,"10:55:39",10200,"sd",300,2.9,"U","LeTable"
"hnx:79621",10500,100,99100,"10:54:55",10200,"sd",300,2.9,"U","LeTable"
"hnx:79621",10500,1100,99000,"10:53:41",10200,"sd",300,2.9,"U","LeTable"
"hnx:79621",10500,7100,97900,"10:49:32",10200,"sd",300,2.9,"U","LeTable"
"hnx:79621",10500,100,90800,"10:39:02",10200,"sd",300,2.9,"U","LeTable"
"hnx:79621",10500,100,90700,"10:38:18",10200,"sd",300,2.9,"U","LeTable"
"hnx:79621",10600,100,90600,"10:37:09",10200,"bu",400,3.9,"U","LeTable"
"hnx:79621",10600,100,90500,"10:36:30",10200,"bu",400,3.9,"U","LeTable"
"hnx:79621",10600,100,90400,"10:22:28",10200,"bu",400,3.9,"U","LeTable"
"hnx:79621",10600,2500,90300,"10:18:30",10200,"unknown",400,3.9,"U","LeTable"
"hnx:79621",10600,500,87800,"10:18:18",10200,"sd",400,3.9,"U","LeTable"
"hnx:79621",10600,100,87300,"10:17:18",10200,"unknown",400,3.9,"U","LeTable"
"hnx:79621",10600,100,87200,"10:13:15",10200,"unknown",400,3.9,"U","LeTable"
"hnx:79621",10600,2000,87100,"10:13:09",10200,"sd",400,3.9,"U","LeTable"
"hnx:79621",10600,400,85100,"10:12:34",10200,"bu",400,3.9,"U","LeTable"
"hnx:79621",10500,1000,84700,"10:12:31",10200,"sd",300,2.9,"U","LeTable"
"hnx:79621",10600,100,83700,"10:12:10",10200,"bu",400,3.9,"U","LeTable"
"hnx:79621",10600,400,83600,"10:11:02",10200,"sd",400,3.9,"U","LeTable"
"hnx:79621",10600,300,83200,"10:10:50",10200,"bu",400,3.9,"U","LeTable"
"hnx:79621",10600,100,82900,"10:10:30",10200,"bu",400,3.9,"U","LeTable"
"hnx:79621",10600,4400,82800,"10:10:12",10200,"bu",400,3.9,"U","LeTable"
"hnx:79621",10600,100,78400,"10:10:01",10200,"bu",400,3.9,"U","LeTable"
"hnx:79621",10600,500,78300,"10:08:32",10200,"bu",400,3.9,"U","LeTable"
"hnx:79621",10600,300,77800,"10:08:12",10200,"bu",400,3.9,"U","LeTable"
"hnx:79621",10600,700,77500,"10:07:59",10200,"sd",400,3.9,"U","LeTable"
"hnx:79621",10600,800,76800,"10:07:42",10200,"bu",400,3.9,"U","LeTable"
"hnx:79621",10600,100,76000,"10:07:36",10200,"sd",400,3.9,"U","LeTable"
"hnx:79621",10600,100,75900,"10:07:21",10200,"sd",400,3.9,"U","LeTable"
"hnx:79621",10600,5000,75800,"10:07:19",10200,"sd",400,3.9,"U","LeTable"
"hnx:79621",10600,500,70800,"10:06:26",10200,"sd",400,3.9,"U","LeTable"
"hnx:79621",10700,100,70300,"10:06:02",10200,"bu",500,4.9,"U","LeTable"
"hnx:79621",10600,2000,70200,"10:06:01",10200,"sd",400,3.9,"U","LeTable"
