"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3837",22300,7400,114600,"14:45:01",21000,"bu",1300,6.2,"U","LeTable"
"hose:3837",22350,200,107200,"14:29:58",21000,"bu",1350,6.4,"U","LeTable"
"hose:3837",22300,100,107000,"14:29:49",21000,"bu",1300,6.2,"U","LeTable"
"hose:3837",22300,500,106900,"14:29:49",21000,"bu",1300,6.2,"U","LeTable"
"hose:3837",22300,100,106400,"14:29:49",21000,"bu",1300,6.2,"U","LeTable"
"hose:3837",22300,500,106300,"14:29:49",21000,"bu",1300,6.2,"U","LeTable"
"hose:3837",22300,200,105800,"14:29:49",21000,"bu",1300,6.2,"U","LeTable"
"hose:3837",22300,1000,105600,"14:29:49",21000,"bu",1300,6.2,"U","LeTable"
"hose:3837",22300,100,104600,"14:29:49",21000,"bu",1300,6.2,"U","LeTable"
"hose:3837",22300,100,104500,"14:29:49",21000,"bu",1300,6.2,"U","LeTable"
"hose:3837",22250,900,104400,"14:28:36",21000,"sd",1250,6,"U","LeTable"
"hose:3837",22250,1300,103500,"14:26:45",21000,"bu",1250,6,"U","LeTable"
"hose:3837",22250,500,102200,"14:26:45",21000,"bu",1250,6,"U","LeTable"
"hose:3837",22250,100,101700,"14:24:00",21000,"bu",1250,6,"U","LeTable"
"hose:3837",22250,100,101600,"14:23:57",21000,"sd",1250,6,"U","LeTable"
"hose:3837",22250,100,101500,"14:22:47",21000,"bu",1250,6,"U","LeTable"
"hose:3837",22250,1300,101400,"14:22:47",21000,"bu",1250,6,"U","LeTable"
"hose:3837",22200,200,100100,"14:21:23",21000,"bu",1200,5.7,"U","LeTable"
"hose:3837",22200,100,99900,"14:21:23",21000,"bu",1200,5.7,"U","LeTable"
"hose:3837",22200,400,99800,"14:21:15",21000,"bu",1200,5.7,"U","LeTable"
"hose:3837",22150,100,99400,"14:19:10",21000,"sd",1150,5.5,"U","LeTable"
"hose:3837",22150,200,99300,"14:17:50",21000,"bu",1150,5.5,"U","LeTable"
"hose:3837",22150,200,99100,"14:17:50",21000,"bu",1150,5.5,"U","LeTable"
"hose:3837",22150,300,98900,"14:16:52",21000,"bu",1150,5.5,"U","LeTable"
"hose:3837",22150,500,98600,"14:16:52",21000,"bu",1150,5.5,"U","LeTable"
"hose:3837",22150,500,98100,"14:15:46",21000,"bu",1150,5.5,"U","LeTable"
"hose:3837",22150,700,97600,"14:14:02",21000,"bu",1150,5.5,"U","LeTable"
"hose:3837",22150,300,96900,"14:14:02",21000,"bu",1150,5.5,"U","LeTable"
"hose:3837",22150,600,96600,"14:13:54",21000,"bu",1150,5.5,"U","LeTable"
"hose:3837",22150,100,96000,"14:13:54",21000,"bu",1150,5.5,"U","LeTable"
"hose:3837",22150,300,95900,"14:13:54",21000,"bu",1150,5.5,"U","LeTable"
"hose:3837",22150,100,95600,"14:13:52",21000,"bu",1150,5.5,"U","LeTable"
"hose:3837",22150,600,95500,"14:13:14",21000,"bu",1150,5.5,"U","LeTable"
"hose:3837",22100,100,94900,"14:12:41",21000,"sd",1100,5.2,"U","LeTable"
"hose:3837",22100,1200,94800,"14:10:47",21000,"bu",1100,5.2,"U","LeTable"
"hose:3837",22100,600,93600,"14:10:47",21000,"bu",1100,5.2,"U","LeTable"
"hose:3837",22100,900,93000,"14:09:07",21000,"sd",1100,5.2,"U","LeTable"
"hose:3837",22100,100,92100,"14:08:29",21000,"bu",1100,5.2,"U","LeTable"
"hose:3837",22100,1000,92000,"14:08:13",21000,"bu",1100,5.2,"U","LeTable"
"hose:3837",22050,100,91000,"14:05:08",21000,"sd",1050,5,"U","LeTable"
"hose:3837",22100,900,90900,"14:04:02",21000,"bu",1100,5.2,"U","LeTable"
"hose:3837",22100,100,90000,"14:04:02",21000,"bu",1100,5.2,"U","LeTable"
"hose:3837",22050,600,89900,"14:03:00",21000,"sd",1050,5,"U","LeTable"
"hose:3837",22050,400,89300,"14:03:00",21000,"sd",1050,5,"U","LeTable"
"hose:3837",22150,1000,88900,"14:02:33",21000,"bu",1150,5.5,"U","LeTable"
"hose:3837",22100,200,87900,"14:01:23",21000,"sd",1100,5.2,"U","LeTable"
"hose:3837",22100,200,87700,"14:01:23",21000,"sd",1100,5.2,"U","LeTable"
"hose:3837",22150,100,87500,"13:48:24",21000,"sd",1150,5.5,"U","LeTable"
"hose:3837",22150,100,87400,"13:48:03",21000,"sd",1150,5.5,"U","LeTable"
"hose:3837",22200,100,87300,"13:47:50",21000,"bu",1200,5.7,"U","LeTable"
"hose:3837",22150,600,87200,"13:47:48",21000,"sd",1150,5.5,"U","LeTable"
"hose:3837",22150,100,86600,"13:47:08",21000,"sd",1150,5.5,"U","LeTable"
"hose:3837",22150,100,86500,"13:45:54",21000,"sd",1150,5.5,"U","LeTable"
"hose:3837",22150,500,86400,"13:45:33",21000,"sd",1150,5.5,"U","LeTable"
"hose:3837",22150,1000,85900,"13:45:05",21000,"bu",1150,5.5,"U","LeTable"
"hose:3837",22050,100,84900,"13:44:43",21000,"bu",1050,5,"U","LeTable"
"hose:3837",22050,500,84800,"13:44:43",21000,"bu",1050,5,"U","LeTable"
"hose:3837",22000,100,84300,"13:42:16",21000,"bu",1000,4.8,"U","LeTable"
"hose:3837",22000,100,84200,"13:42:16",21000,"bu",1000,4.8,"U","LeTable"
"hose:3837",22000,300,84100,"13:41:44",21000,"bu",1000,4.8,"U","LeTable"
"hose:3837",22000,200,83800,"13:41:44",21000,"bu",1000,4.8,"U","LeTable"
"hose:3837",21950,300,83600,"13:41:41",21000,"sd",950,4.5,"U","LeTable"
"hose:3837",21950,200,83300,"13:41:41",21000,"sd",950,4.5,"U","LeTable"
"hose:3837",21950,100,83100,"13:40:32",21000,"sd",950,4.5,"U","LeTable"
"hose:3837",22000,200,83000,"13:39:46",21000,"bu",1000,4.8,"U","LeTable"
"hose:3837",22000,300,82800,"13:39:05",21000,"bu",1000,4.8,"U","LeTable"
"hose:3837",22000,600,82500,"13:38:44",21000,"bu",1000,4.8,"U","LeTable"
"hose:3837",22000,500,81900,"13:35:59",21000,"bu",1000,4.8,"U","LeTable"
"hose:3837",22000,100,81400,"13:34:48",21000,"bu",1000,4.8,"U","LeTable"
"hose:3837",21950,100,81300,"13:31:14",21000,"sd",950,4.5,"U","LeTable"
"hose:3837",21950,800,81200,"13:30:15",21000,"sd",950,4.5,"U","LeTable"
"hose:3837",21950,300,80400,"13:30:15",21000,"sd",950,4.5,"U","LeTable"
"hose:3837",22000,500,80100,"13:28:37",21000,"bu",1000,4.8,"U","LeTable"
"hose:3837",22000,100,79600,"13:27:41",21000,"bu",1000,4.8,"U","LeTable"
"hose:3837",21950,200,79500,"13:23:07",21000,"bu",950,4.5,"U","LeTable"
"hose:3837",21950,700,79300,"13:23:07",21000,"bu",950,4.5,"U","LeTable"
