"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1734",31200,600,1110300,"14:24:05",31400,"sd",-200,-0.6,"D","LeTable"
"hose:1734",31200,100,1109700,"14:24:05",31400,"sd",-200,-0.6,"D","LeTable"
"hose:1734",31250,100,1109600,"14:23:59",31400,"sd",-150,-0.5,"D","LeTable"
"hose:1734",31250,100,1109500,"14:23:59",31400,"sd",-150,-0.5,"D","LeTable"
"hose:1734",31250,300,1109400,"14:23:59",31400,"sd",-150,-0.5,"D","LeTable"
"hose:1734",31250,900,1109100,"14:23:59",31400,"sd",-150,-0.5,"D","LeTable"
"hose:1734",31250,500,1108200,"14:23:59",31400,"sd",-150,-0.5,"D","LeTable"
"hose:1734",31250,800,1107700,"14:23:59",31400,"sd",-150,-0.5,"D","LeTable"
"hose:1734",31250,800,1106900,"14:23:49",31400,"sd",-150,-0.5,"D","LeTable"
"hose:1734",31250,100,1106100,"14:23:43",31400,"sd",-150,-0.5,"D","LeTable"
"hose:1734",31250,100,1106000,"14:23:43",31400,"sd",-150,-0.5,"D","LeTable"
"hose:1734",31250,500,1105900,"14:23:43",31400,"sd",-150,-0.5,"D","LeTable"
"hose:1734",31250,100,1105400,"14:23:43",31400,"sd",-150,-0.5,"D","LeTable"
"hose:1734",31250,1800,1105300,"14:23:36",31400,"sd",-150,-0.5,"D","LeTable"
"hose:1734",31250,100,1103500,"14:23:36",31400,"sd",-150,-0.5,"D","LeTable"
"hose:1734",31250,500,1103400,"14:23:26",31400,"sd",-150,-0.5,"D","LeTable"
"hose:1734",31250,200,1102900,"14:23:23",31400,"sd",-150,-0.5,"D","LeTable"
"hose:1734",31250,200,1102700,"14:23:23",31400,"sd",-150,-0.5,"D","LeTable"
"hose:1734",31250,500,1102500,"14:23:23",31400,"sd",-150,-0.5,"D","LeTable"
"hose:1734",31250,900,1102000,"14:23:18",31400,"sd",-150,-0.5,"D","LeTable"
"hose:1734",31250,800,1101100,"14:22:46",31400,"sd",-150,-0.5,"D","LeTable"
"hose:1734",31250,800,1100300,"14:22:14",31400,"sd",-150,-0.5,"D","LeTable"
"hose:1734",31250,100,1099500,"14:22:11",31400,"sd",-150,-0.5,"D","LeTable"
"hose:1734",31300,800,1099400,"14:22:03",31400,"bu",-100,-0.3,"D","LeTable"
"hose:1734",31300,800,1098600,"14:22:03",31400,"bu",-100,-0.3,"D","LeTable"
"hose:1734",31300,1000,1097800,"14:22:03",31400,"bu",-100,-0.3,"D","LeTable"
"hose:1734",31300,200,1096800,"14:22:03",31400,"bu",-100,-0.3,"D","LeTable"
"hose:1734",31300,100,1096600,"14:22:02",31400,"bu",-100,-0.3,"D","LeTable"
"hose:1734",31300,100,1096500,"14:22:00",31400,"bu",-100,-0.3,"D","LeTable"
"hose:1734",31300,100,1096400,"14:21:56",31400,"bu",-100,-0.3,"D","LeTable"
"hose:1734",31250,800,1096300,"14:21:54",31400,"sd",-150,-0.5,"D","LeTable"
"hose:1734",31300,100,1095500,"14:21:50",31400,"bu",-100,-0.3,"D","LeTable"
"hose:1734",31300,200,1095400,"14:21:17",31400,"bu",-100,-0.3,"D","LeTable"
"hose:1734",31300,100,1095200,"14:21:10",31400,"sd",-100,-0.3,"D","LeTable"
"hose:1734",31300,400,1095100,"14:21:09",31400,"bu",-100,-0.3,"D","LeTable"
"hose:1734",31300,500,1094700,"14:21:09",31400,"bu",-100,-0.3,"D","LeTable"
"hose:1734",31300,500,1094200,"14:21:09",31400,"bu",-100,-0.3,"D","LeTable"
"hose:1734",31300,600,1093700,"14:21:09",31400,"bu",-100,-0.3,"D","LeTable"
"hose:1734",31300,600,1093100,"14:21:09",31400,"bu",-100,-0.3,"D","LeTable"
"hose:1734",31300,600,1092500,"14:21:09",31400,"bu",-100,-0.3,"D","LeTable"
"hose:1734",31300,100,1091900,"14:21:09",31400,"bu",-100,-0.3,"D","LeTable"
"hose:1734",31300,500,1091800,"14:21:09",31400,"bu",-100,-0.3,"D","LeTable"
"hose:1734",31300,500,1091300,"14:21:09",31400,"bu",-100,-0.3,"D","LeTable"
"hose:1734",31300,600,1090800,"14:21:09",31400,"bu",-100,-0.3,"D","LeTable"
"hose:1734",31300,100,1090200,"14:21:00",31400,"bu",-100,-0.3,"D","LeTable"
"hose:1734",31250,2000,1090100,"14:20:54",31400,"sd",-150,-0.5,"D","LeTable"
"hose:1734",31250,2000,1088100,"14:20:51",31400,"sd",-150,-0.5,"D","LeTable"
"hose:1734",31300,100,1086100,"14:20:50",31400,"bu",-100,-0.3,"D","LeTable"
"hose:1734",31250,700,1086000,"14:20:38",31400,"sd",-150,-0.5,"D","LeTable"
"hose:1734",31250,800,1085300,"14:20:29",31400,"sd",-150,-0.5,"D","LeTable"
"hose:1734",31250,500,1084500,"14:20:12",31400,"sd",-150,-0.5,"D","LeTable"
"hose:1734",31250,700,1084000,"14:20:06",31400,"sd",-150,-0.5,"D","LeTable"
"hose:1734",31250,800,1083300,"14:19:47",31400,"sd",-150,-0.5,"D","LeTable"
"hose:1734",31250,700,1082500,"14:19:34",31400,"sd",-150,-0.5,"D","LeTable"
"hose:1734",31250,100,1081800,"14:19:09",31400,"sd",-150,-0.5,"D","LeTable"
"hose:1734",31250,800,1081700,"14:19:01",31400,"sd",-150,-0.5,"D","LeTable"
"hose:1734",31300,500,1080900,"14:18:18",31400,"unknown",-100,-0.3,"D","LeTable"
"hose:1734",31250,300,1080400,"14:18:18",31400,"sd",-150,-0.5,"D","LeTable"
"hose:1734",31300,200,1080100,"14:18:13",31400,"sd",-100,-0.3,"D","LeTable"
"hose:1734",31300,1800,1079900,"14:18:08",31400,"sd",-100,-0.3,"D","LeTable"
"hose:1734",31300,500,1078100,"14:17:59",31400,"sd",-100,-0.3,"D","LeTable"
"hose:1734",31300,300,1077600,"14:17:59",31400,"sd",-100,-0.3,"D","LeTable"
"hose:1734",31300,600,1077300,"14:17:58",31400,"sd",-100,-0.3,"D","LeTable"
"hose:1734",31300,100,1076700,"14:17:27",31400,"bu",-100,-0.3,"D","LeTable"
"hose:1734",31300,600,1076600,"14:17:26",31400,"sd",-100,-0.3,"D","LeTable"
"hose:1734",31300,1400,1076000,"14:17:20",31400,"bu",-100,-0.3,"D","LeTable"
"hose:1734",31300,400,1074600,"14:17:08",31400,"sd",-100,-0.3,"D","LeTable"
"hose:1734",31300,500,1074200,"14:17:07",31400,"bu",-100,-0.3,"D","LeTable"
"hose:1734",31300,100,1073700,"14:17:07",31400,"bu",-100,-0.3,"D","LeTable"
"hose:1734",31300,700,1073600,"14:17:03",31400,"bu",-100,-0.3,"D","LeTable"
"hose:1734",31300,300,1072900,"14:17:03",31400,"bu",-100,-0.3,"D","LeTable"
"hose:1734",31300,400,1072600,"14:16:55",31400,"sd",-100,-0.3,"D","LeTable"
"hose:1734",31300,4600,1072200,"14:16:51",31400,"bu",-100,-0.3,"D","LeTable"
"hose:1734",31300,1800,1067600,"14:16:51",31400,"bu",-100,-0.3,"D","LeTable"
"hose:1734",31300,500,1065800,"14:16:51",31400,"bu",-100,-0.3,"D","LeTable"
"hose:1734",31300,700,1065300,"14:16:51",31400,"bu",-100,-0.3,"D","LeTable"
"hose:1734",31300,2000,1064600,"14:16:37",31400,"bu",-100,-0.3,"D","LeTable"
"hose:1734",31250,700,1062600,"14:16:23",31400,"sd",-150,-0.5,"D","LeTable"
"hose:1734",31250,1800,1061900,"14:16:19",31400,"sd",-150,-0.5,"D","LeTable"
"hose:1734",31250,800,1060100,"14:16:11",31400,"sd",-150,-0.5,"D","LeTable"
"hose:1734",31300,1000,1059300,"14:15:44",31400,"sd",-100,-0.3,"D","LeTable"
"hose:1734",31300,2000,1058300,"14:15:44",31400,"sd",-100,-0.3,"D","LeTable"
"hose:1734",31300,400,1056300,"14:15:44",31400,"sd",-100,-0.3,"D","LeTable"
"hose:1734",31300,800,1055900,"14:15:29",31400,"sd",-100,-0.3,"D","LeTable"
"hose:1734",31300,700,1055100,"14:15:25",31400,"bu",-100,-0.3,"D","LeTable"
"hose:1734",31300,100,1054400,"14:15:25",31400,"bu",-100,-0.3,"D","LeTable"
"hose:1734",31300,1700,1054300,"14:15:17",31400,"bu",-100,-0.3,"D","LeTable"
"hose:1734",31300,3300,1052600,"14:15:17",31400,"bu",-100,-0.3,"D","LeTable"
"hose:1734",31300,1000,1049300,"14:15:16",31400,"bu",-100,-0.3,"D","LeTable"
"hose:1734",31300,500,1048300,"14:15:09",31400,"sd",-100,-0.3,"D","LeTable"
"hose:1734",31300,3900,1047800,"14:15:09",31400,"sd",-100,-0.3,"D","LeTable"
"hose:1734",31350,1000,1043900,"14:15:09",31400,"sd",-50,-0.2,"D","LeTable"
"hose:1734",31350,300,1042900,"14:15:09",31400,"sd",-50,-0.2,"D","LeTable"
"hose:1734",31400,500,1042600,"14:15:04",31400,"bu",0,0,"R","LeTable"
"hose:1734",31350,500,1042100,"14:14:56",31400,"bu",-50,-0.2,"D","LeTable"
"hose:1734",31350,700,1041600,"14:14:56",31400,"bu",-50,-0.2,"D","LeTable"
"hose:1734",31350,1000,1040900,"14:14:56",31400,"bu",-50,-0.2,"D","LeTable"
"hose:1734",31350,500,1039900,"14:14:56",31400,"bu",-50,-0.2,"D","LeTable"
"hose:1734",31300,800,1039400,"14:14:46",31400,"sd",-100,-0.3,"D","LeTable"
"hose:1734",31350,1500,1038600,"14:14:45",31400,"bu",-50,-0.2,"D","LeTable"
"hose:1734",31350,500,1037100,"14:14:45",31400,"bu",-50,-0.2,"D","LeTable"
"hose:1734",31350,2000,1036600,"14:14:34",31400,"bu",-50,-0.2,"D","LeTable"
"hose:1734",31300,300,1034600,"14:14:16",31400,"bu",-100,-0.3,"D","LeTable"
"hose:1734",31300,400,1034300,"14:14:15",31400,"sd",-100,-0.3,"D","LeTable"
"hose:1734",31300,500,1033900,"14:14:11",31400,"sd",-100,-0.3,"D","LeTable"
"hose:1734",31300,5000,1033400,"14:14:09",31400,"bu",-100,-0.3,"D","LeTable"
"hose:1734",31300,500,1028400,"14:14:09",31400,"bu",-100,-0.3,"D","LeTable"
"hose:1734",31300,100,1027900,"14:14:09",31400,"bu",-100,-0.3,"D","LeTable"
"hose:1734",31300,500,1027800,"14:14:09",31400,"bu",-100,-0.3,"D","LeTable"
"hose:1734",31300,700,1027300,"14:14:09",31400,"bu",-100,-0.3,"D","LeTable"
"hose:1734",31300,500,1026600,"14:14:09",31400,"bu",-100,-0.3,"D","LeTable"
"hose:1734",31300,2300,1026100,"14:14:09",31400,"bu",-100,-0.3,"D","LeTable"
"hose:1734",31250,700,1023800,"14:14:04",31400,"sd",-150,-0.5,"D","LeTable"
"hose:1734",31300,1000,1023100,"14:13:52",31400,"bu",-100,-0.3,"D","LeTable"
"hose:1734",31250,800,1022100,"14:13:43",31400,"sd",-150,-0.5,"D","LeTable"
"hose:1734",31250,500,1021300,"14:13:28",31400,"sd",-150,-0.5,"D","LeTable"
"hose:1734",31250,800,1020800,"14:13:22",31400,"sd",-150,-0.5,"D","LeTable"
"hose:1734",31300,5000,1020000,"14:13:13",31400,"bu",-100,-0.3,"D","LeTable"
"hose:1734",31250,700,1015000,"14:13:11",31400,"sd",-150,-0.5,"D","LeTable"
"hose:1734",31250,500,1014300,"14:12:44",31400,"sd",-150,-0.5,"D","LeTable"
"hose:1734",31250,800,1013800,"14:12:41",31400,"sd",-150,-0.5,"D","LeTable"
"hose:1734",31250,700,1013000,"14:12:39",31400,"sd",-150,-0.5,"D","LeTable"
"hose:1734",31250,2000,1012300,"14:12:34",31400,"sd",-150,-0.5,"D","LeTable"
"hose:1734",31300,700,1010300,"14:12:32",31400,"bu",-100,-0.3,"D","LeTable"
"hose:1734",31300,900,1009600,"14:12:16",31400,"bu",-100,-0.3,"D","LeTable"
"hose:1734",31250,700,1008700,"14:12:07",31400,"sd",-150,-0.5,"D","LeTable"
"hose:1734",31300,5000,1008000,"14:12:06",31400,"bu",-100,-0.3,"D","LeTable"
"hose:1734",31250,800,1003000,"14:11:58",31400,"sd",-150,-0.5,"D","LeTable"
"hose:1734",31300,100,1002200,"14:11:51",31400,"bu",-100,-0.3,"D","LeTable"
"hose:1734",31250,700,1002100,"14:11:35",31400,"sd",-150,-0.5,"D","LeTable"
"hose:1734",31250,1000,1001400,"14:11:25",31400,"sd",-150,-0.5,"D","LeTable"
"hose:1734",31250,500,1000400,"14:11:17",31400,"sd",-150,-0.5,"D","LeTable"
"hose:1734",31250,800,999900,"14:11:14",31400,"sd",-150,-0.5,"D","LeTable"
"hose:1734",31250,700,999100,"14:11:03",31400,"sd",-150,-0.5,"D","LeTable"
"hose:1734",31250,500,998400,"14:10:33",31400,"sd",-150,-0.5,"D","LeTable"
"hose:1734",31250,200,997900,"14:10:32",31400,"sd",-150,-0.5,"D","LeTable"
"hose:1734",31250,500,997700,"14:10:32",31400,"sd",-150,-0.5,"D","LeTable"
"hose:1734",31250,800,997200,"14:10:31",31400,"sd",-150,-0.5,"D","LeTable"
"hose:1734",31250,400,996400,"14:10:08",31400,"sd",-150,-0.5,"D","LeTable"
"hose:1734",31250,700,996000,"14:10:00",31400,"sd",-150,-0.5,"D","LeTable"
"hose:1734",31250,800,995300,"14:09:51",31400,"sd",-150,-0.5,"D","LeTable"
"hose:1734",31250,500,994500,"14:09:49",31400,"sd",-150,-0.5,"D","LeTable"
"hose:1734",31250,800,994000,"14:09:28",31400,"sd",-150,-0.5,"D","LeTable"
"hose:1734",31250,100,993200,"14:09:17",31400,"sd",-150,-0.5,"D","LeTable"
"hose:1734",31250,400,993100,"14:09:09",31400,"sd",-150,-0.5,"D","LeTable"
"hose:1734",31250,400,992700,"14:09:09",31400,"sd",-150,-0.5,"D","LeTable"
"hose:1734",31250,100,992300,"14:09:04",31400,"sd",-150,-0.5,"D","LeTable"
"hose:1734",31250,400,992200,"14:09:04",31400,"sd",-150,-0.5,"D","LeTable"
"hose:1734",31250,700,991800,"14:08:57",31400,"sd",-150,-0.5,"D","LeTable"
"hose:1734",31250,400,991100,"14:08:44",31400,"sd",-150,-0.5,"D","LeTable"
"hose:1734",31250,800,990700,"14:08:26",31400,"sd",-150,-0.5,"D","LeTable"
"hose:1734",31300,400,989900,"14:08:01",31400,"sd",-100,-0.3,"D","LeTable"
"hose:1734",31300,600,989500,"14:07:57",31400,"sd",-100,-0.3,"D","LeTable"
"hose:1734",31300,400,988900,"14:07:57",31400,"sd",-100,-0.3,"D","LeTable"
"hose:1734",31300,700,988500,"14:07:52",31400,"sd",-100,-0.3,"D","LeTable"
"hose:1734",31300,700,987800,"14:07:43",31400,"sd",-100,-0.3,"D","LeTable"
"hose:1734",31300,1000,987100,"14:07:40",31400,"sd",-100,-0.3,"D","LeTable"
"hose:1734",31300,500,986100,"14:07:37",31400,"sd",-100,-0.3,"D","LeTable"
"hose:1734",31300,2100,985600,"14:07:35",31400,"sd",-100,-0.3,"D","LeTable"
"hose:1734",31300,700,983500,"14:07:20",31400,"sd",-100,-0.3,"D","LeTable"
"hose:1734",31300,1000,982800,"14:07:02",31400,"sd",-100,-0.3,"D","LeTable"
"hose:1734",31300,800,981800,"14:07:01",31400,"sd",-100,-0.3,"D","LeTable"
"hose:1734",31300,500,981000,"14:06:59",31400,"bu",-100,-0.3,"D","LeTable"
"hose:1734",31300,2000,980500,"14:06:59",31400,"bu",-100,-0.3,"D","LeTable"
"hose:1734",31300,10000,978500,"14:06:59",31400,"bu",-100,-0.3,"D","LeTable"
"hose:1734",31300,1000,968500,"14:06:59",31400,"bu",-100,-0.3,"D","LeTable"
"hose:1734",31300,300,967500,"14:06:59",31400,"bu",-100,-0.3,"D","LeTable"
"hose:1734",31300,3500,967200,"14:06:59",31400,"bu",-100,-0.3,"D","LeTable"
"hose:1734",31300,500,963700,"14:06:59",31400,"bu",-100,-0.3,"D","LeTable"
"hose:1734",31300,4300,963200,"14:06:59",31400,"bu",-100,-0.3,"D","LeTable"
"hose:1734",31250,200,958900,"14:06:54",31400,"sd",-150,-0.5,"D","LeTable"
"hose:1734",31250,500,958700,"14:06:53",31400,"sd",-150,-0.5,"D","LeTable"
"hose:1734",31250,300,958200,"14:06:48",31400,"sd",-150,-0.5,"D","LeTable"
"hose:1734",31250,100,957900,"14:06:48",31400,"sd",-150,-0.5,"D","LeTable"
"hose:1734",31250,200,957800,"14:06:48",31400,"sd",-150,-0.5,"D","LeTable"
"hose:1734",31250,100,957600,"14:06:48",31400,"sd",-150,-0.5,"D","LeTable"
"hose:1734",31250,900,957500,"14:06:21",31400,"sd",-150,-0.5,"D","LeTable"
"hose:1734",31250,2500,956600,"14:06:21",31400,"sd",-150,-0.5,"D","LeTable"
"hose:1734",31250,300,954100,"14:06:21",31400,"sd",-150,-0.5,"D","LeTable"
"hose:1734",31250,200,953800,"14:06:21",31400,"sd",-150,-0.5,"D","LeTable"
"hose:1734",31250,400,953600,"14:06:21",31400,"sd",-150,-0.5,"D","LeTable"
"hose:1734",31250,3200,953200,"14:06:21",31400,"sd",-150,-0.5,"D","LeTable"
"hose:1734",31250,800,950000,"14:06:20",31400,"sd",-150,-0.5,"D","LeTable"
"hose:1734",31250,700,949200,"14:06:16",31400,"sd",-150,-0.5,"D","LeTable"
"hose:1734",31250,500,948500,"14:06:11",31400,"sd",-150,-0.5,"D","LeTable"
"hose:1734",31250,700,948000,"14:05:44",31400,"sd",-150,-0.5,"D","LeTable"
"hose:1734",31250,800,947300,"14:05:38",31400,"sd",-150,-0.5,"D","LeTable"
"hose:1734",31250,400,946500,"14:05:32",31400,"sd",-150,-0.5,"D","LeTable"
"hose:1734",31250,500,946100,"14:05:26",31400,"sd",-150,-0.5,"D","LeTable"
"hose:1734",31250,200,945600,"14:05:22",31400,"sd",-150,-0.5,"D","LeTable"
"hose:1734",31250,100,945400,"14:05:17",31400,"sd",-150,-0.5,"D","LeTable"
"hose:1734",31250,800,945300,"14:05:13",31400,"sd",-150,-0.5,"D","LeTable"
"hose:1734",31250,700,944500,"14:04:56",31400,"sd",-150,-0.5,"D","LeTable"
"hose:1734",31250,500,943800,"14:04:43",31400,"sd",-150,-0.5,"D","LeTable"
"hose:1734",31250,700,943300,"14:04:40",31400,"sd",-150,-0.5,"D","LeTable"
"hose:1734",31250,800,942600,"14:04:15",31400,"sd",-150,-0.5,"D","LeTable"
"hose:1734",31250,700,941800,"14:04:09",31400,"sd",-150,-0.5,"D","LeTable"
"hose:1734",31250,500,941100,"14:03:59",31400,"sd",-150,-0.5,"D","LeTable"
"hose:1734",31250,700,940600,"14:03:37",31400,"sd",-150,-0.5,"D","LeTable"
"hose:1734",31250,800,939900,"14:03:34",31400,"sd",-150,-0.5,"D","LeTable"
