"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:973",46100,800,41500,"14:45:00",46400,"bu",-300,-0.6,"D","LeTable"
"hose:973",46000,100,40700,"14:28:24",46400,"bu",-400,-0.9,"D","LeTable"
"hose:973",46000,100,40600,"14:26:53",46400,"bu",-400,-0.9,"D","LeTable"
"hose:973",46000,1300,40500,"14:24:30",46400,"sd",-400,-0.9,"D","LeTable"
"hose:973",46050,100,39200,"14:17:55",46400,"bu",-350,-0.8,"D","LeTable"
"hose:973",46000,1700,39100,"14:10:29",46400,"sd",-400,-0.9,"D","LeTable"
"hose:973",46000,800,37400,"14:06:48",46400,"sd",-400,-0.9,"D","LeTable"
"hose:973",46000,600,36600,"14:06:48",46400,"sd",-400,-0.9,"D","LeTable"
"hose:973",46000,100,36000,"14:06:48",46400,"sd",-400,-0.9,"D","LeTable"
"hose:973",46000,100,35900,"13:48:57",46400,"sd",-400,-0.9,"D","LeTable"
"hose:973",46000,200,35800,"13:48:57",46400,"sd",-400,-0.9,"D","LeTable"
"hose:973",46000,200,35600,"13:48:57",46400,"sd",-400,-0.9,"D","LeTable"
"hose:973",46000,200,35400,"13:48:57",46400,"sd",-400,-0.9,"D","LeTable"
"hose:973",46000,100,35200,"13:48:57",46400,"sd",-400,-0.9,"D","LeTable"
"hose:973",46000,100,35100,"13:48:57",46400,"sd",-400,-0.9,"D","LeTable"
"hose:973",46000,500,35000,"13:48:57",46400,"sd",-400,-0.9,"D","LeTable"
"hose:973",46000,500,34500,"13:48:16",46400,"sd",-400,-0.9,"D","LeTable"
"hose:973",46050,200,34000,"13:47:52",46400,"sd",-350,-0.8,"D","LeTable"
"hose:973",46050,1000,33800,"13:47:52",46400,"sd",-350,-0.8,"D","LeTable"
"hose:973",46050,300,32800,"13:47:52",46400,"sd",-350,-0.8,"D","LeTable"
"hose:973",46100,400,32500,"13:44:53",46400,"sd",-300,-0.6,"D","LeTable"
"hose:973",46100,100,32100,"13:43:05",46400,"bu",-300,-0.6,"D","LeTable"
"hose:973",46100,2000,32000,"13:29:56",46400,"bu",-300,-0.6,"D","LeTable"
"hose:973",46150,900,30000,"13:24:54",46400,"bu",-250,-0.5,"D","LeTable"
"hose:973",46150,100,29100,"13:24:54",46400,"bu",-250,-0.5,"D","LeTable"
"hose:973",46050,100,29000,"13:02:17",46400,"sd",-350,-0.8,"D","LeTable"
"hose:973",46050,100,28900,"13:00:05",46400,"sd",-350,-0.8,"D","LeTable"
"hose:973",46050,1000,28800,"13:00:05",46400,"sd",-350,-0.8,"D","LeTable"
"hose:973",46100,4900,27800,"13:00:05",46400,"sd",-300,-0.6,"D","LeTable"
"hose:973",46150,1000,22900,"11:27:17",46400,"sd",-250,-0.5,"D","LeTable"
"hose:973",46150,3000,21900,"11:27:17",46400,"sd",-250,-0.5,"D","LeTable"
"hose:973",46150,1000,18900,"11:22:54",46400,"sd",-250,-0.5,"D","LeTable"
"hose:973",46350,100,17900,"11:22:05",46400,"bu",-50,-0.1,"D","LeTable"
"hose:973",46150,1000,17800,"11:13:32",46400,"sd",-250,-0.5,"D","LeTable"
"hose:973",46400,100,16800,"10:54:37",46400,"bu",0,0,"R","LeTable"
"hose:973",46200,2000,16700,"10:48:12",46400,"bu",-200,-0.4,"D","LeTable"
"hose:973",46400,100,14700,"10:44:03",46400,"bu",0,0,"R","LeTable"
"hose:973",46150,7000,14600,"10:43:28",46400,"bu",-250,-0.5,"D","LeTable"
"hose:973",46400,100,7600,"10:41:46",46400,"bu",0,0,"R","LeTable"
"hose:973",46100,100,7500,"10:41:26",46400,"bu",-300,-0.6,"D","LeTable"
"hose:973",46100,1000,7400,"10:39:21",46400,"sd",-300,-0.6,"D","LeTable"
"hose:973",46100,100,6400,"10:39:21",46400,"sd",-300,-0.6,"D","LeTable"
"hose:973",46100,100,6300,"10:39:21",46400,"sd",-300,-0.6,"D","LeTable"
"hose:973",46100,500,6200,"10:39:21",46400,"sd",-300,-0.6,"D","LeTable"
"hose:973",46100,700,5700,"10:39:21",46400,"sd",-300,-0.6,"D","LeTable"
"hose:973",46350,500,5000,"10:11:00",46400,"bu",-50,-0.1,"D","LeTable"
"hose:973",46350,300,4500,"10:11:00",46400,"bu",-50,-0.1,"D","LeTable"
"hose:973",46300,100,4200,"10:11:00",46400,"bu",-100,-0.2,"D","LeTable"
"hose:973",46350,200,4100,"10:02:49",46400,"bu",-50,-0.1,"D","LeTable"
"hose:973",46100,200,3900,"10:00:51",46400,"sd",-300,-0.6,"D","LeTable"
"hose:973",46400,100,3700,"09:36:35",46400,"bu",0,0,"R","LeTable"
"hose:973",46100,100,3600,"09:35:31",46400,"sd",-300,-0.6,"D","LeTable"
"hose:973",46200,1300,3500,"09:34:52",46400,"sd",-200,-0.4,"D","LeTable"
"hose:973",46400,100,2200,"09:28:48",46400,"bu",0,0,"R","LeTable"
"hose:973",46400,400,2100,"09:28:13",46400,"bu",0,0,"R","LeTable"
"hose:973",46400,1000,1700,"09:18:51",46400,"bu",0,0,"R","LeTable"
"hose:973",46400,300,700,"09:15:19",46400,"sd",0,0,"R","LeTable"
"hose:973",46400,100,400,"09:15:19",46400,"sd",0,0,"R","LeTable"
"hose:973",46400,100,300,"09:15:19",46400,"sd",0,0,"R","LeTable"
"hose:973",46400,200,200,"09:15:00",46400,"sd",0,0,"R","LeTable"
