"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:307",7720,3600,253400,"14:45:00",7700,"sd",20,0.3,"U","LeTable"
"hose:307",7710,3100,249800,"14:28:55",7700,"sd",10,0.1,"U","LeTable"
"hose:307",7710,1000,246700,"14:28:55",7700,"sd",10,0.1,"U","LeTable"
"hose:307",7700,4600,245700,"14:25:23",7700,"sd",0,0,"R","LeTable"
"hose:307",7700,100,241100,"14:25:23",7700,"sd",0,0,"R","LeTable"
"hose:307",7700,1000,241000,"14:25:23",7700,"sd",0,0,"R","LeTable"
"hose:307",7700,100,240000,"14:25:23",7700,"sd",0,0,"R","LeTable"
"hose:307",7710,1000,239900,"14:25:23",7700,"sd",10,0.1,"U","LeTable"
"hose:307",7710,300,238900,"14:25:23",7700,"sd",10,0.1,"U","LeTable"
"hose:307",7710,3000,238600,"14:25:23",7700,"sd",10,0.1,"U","LeTable"
"hose:307",7710,5000,235600,"14:25:23",7700,"sd",10,0.1,"U","LeTable"
"hose:307",7710,200,230600,"14:25:23",7700,"sd",10,0.1,"U","LeTable"
"hose:307",7710,1100,230400,"14:25:23",7700,"sd",10,0.1,"U","LeTable"
"hose:307",7710,1300,229300,"14:25:23",7700,"sd",10,0.1,"U","LeTable"
"hose:307",7720,300,228000,"14:25:23",7700,"sd",20,0.3,"U","LeTable"
"hose:307",7710,300,227700,"14:21:51",7700,"sd",10,0.1,"U","LeTable"
"hose:307",7710,200,227400,"14:20:23",7700,"sd",10,0.1,"U","LeTable"
"hose:307",7710,200,227200,"14:19:10",7700,"sd",10,0.1,"U","LeTable"
"hose:307",7710,500,227000,"14:16:04",7700,"unknown",10,0.1,"U","LeTable"
"hose:307",7710,1000,226500,"14:15:49",7700,"sd",10,0.1,"U","LeTable"
"hose:307",7710,1000,225500,"14:15:49",7700,"sd",10,0.1,"U","LeTable"
"hose:307",7710,4400,224500,"14:15:49",7700,"sd",10,0.1,"U","LeTable"
"hose:307",7710,5600,220100,"14:14:48",7700,"sd",10,0.1,"U","LeTable"
"hose:307",7710,1000,214500,"14:14:48",7700,"sd",10,0.1,"U","LeTable"
"hose:307",7710,200,213500,"14:14:48",7700,"sd",10,0.1,"U","LeTable"
"hose:307",7710,1000,213300,"14:14:48",7700,"sd",10,0.1,"U","LeTable"
"hose:307",7730,600,212300,"14:14:06",7700,"bu",30,0.4,"U","LeTable"
"hose:307",7730,1000,211700,"14:13:25",7700,"sd",30,0.4,"U","LeTable"
"hose:307",7730,1000,210700,"14:13:25",7700,"sd",30,0.4,"U","LeTable"
"hose:307",7730,400,209700,"14:13:25",7700,"sd",30,0.4,"U","LeTable"
"hose:307",7730,100,209300,"14:10:08",7700,"sd",30,0.4,"U","LeTable"
"hose:307",7730,500,209200,"14:10:03",7700,"sd",30,0.4,"U","LeTable"
"hose:307",7730,1000,208700,"14:10:03",7700,"sd",30,0.4,"U","LeTable"
"hose:307",7730,100,207700,"14:10:03",7700,"sd",30,0.4,"U","LeTable"
"hose:307",7730,6300,207600,"14:10:03",7700,"sd",30,0.4,"U","LeTable"
"hose:307",7740,1100,201300,"14:10:03",7700,"sd",40,0.5,"U","LeTable"
"hose:307",7740,500,200200,"14:10:01",7700,"sd",40,0.5,"U","LeTable"
"hose:307",7740,100,199700,"14:09:56",7700,"sd",40,0.5,"U","LeTable"
"hose:307",7740,200,199600,"14:09:37",7700,"bu",40,0.5,"U","LeTable"
"hose:307",7740,500,199400,"14:08:01",7700,"sd",40,0.5,"U","LeTable"
