"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:603",40900,21100,242300,"14:45:00",41050,"unknown",-150,-0.4,"D","LeTable"
"hose:603",41100,400,221200,"14:29:38",41050,"bu",50,0.1,"U","LeTable"
"hose:603",41100,100,220800,"14:29:29",41050,"bu",50,0.1,"U","LeTable"
"hose:603",41100,200,220700,"14:29:29",41050,"bu",50,0.1,"U","LeTable"
"hose:603",41100,300,220500,"14:29:25",41050,"bu",50,0.1,"U","LeTable"
"hose:603",41100,1700,220200,"14:29:23",41050,"bu",50,0.1,"U","LeTable"
"hose:603",41100,300,218500,"14:28:29",41050,"bu",50,0.1,"U","LeTable"
"hose:603",41050,300,218200,"14:28:02",41050,"bu",0,0,"R","LeTable"
"hose:603",41000,200,217900,"14:27:51",41050,"sd",-50,-0.1,"D","LeTable"
"hose:603",41000,1300,217700,"14:27:51",41050,"sd",-50,-0.1,"D","LeTable"
"hose:603",41000,400,216400,"14:27:51",41050,"sd",-50,-0.1,"D","LeTable"
"hose:603",41000,1000,216000,"14:27:24",41050,"sd",-50,-0.1,"D","LeTable"
"hose:603",41050,300,215000,"14:26:57",41050,"bu",0,0,"R","LeTable"
"hose:603",41000,700,214700,"14:26:48",41050,"bu",-50,-0.1,"D","LeTable"
"hose:603",41050,200,214000,"14:26:09",41050,"bu",0,0,"R","LeTable"
"hose:603",41050,2000,213800,"14:26:09",41050,"bu",0,0,"R","LeTable"
"hose:603",41050,800,211800,"14:26:09",41050,"bu",0,0,"R","LeTable"
"hose:603",41050,100,211000,"14:26:00",41050,"bu",0,0,"R","LeTable"
"hose:603",40900,200,210900,"14:25:55",41050,"bu",-150,-0.4,"D","LeTable"
"hose:603",40900,300,210700,"14:25:34",41050,"sd",-150,-0.4,"D","LeTable"
"hose:603",40900,500,210400,"14:25:34",41050,"sd",-150,-0.4,"D","LeTable"
"hose:603",40900,100,209900,"14:25:34",41050,"sd",-150,-0.4,"D","LeTable"
"hose:603",40900,1000,209800,"14:25:34",41050,"sd",-150,-0.4,"D","LeTable"
"hose:603",41050,100,208800,"14:24:03",41050,"bu",0,0,"R","LeTable"
"hose:603",40850,200,208700,"14:21:28",41050,"sd",-200,-0.5,"D","LeTable"
"hose:603",40900,300,208500,"14:21:28",41050,"sd",-150,-0.4,"D","LeTable"
"hose:603",40900,300,208200,"14:21:27",41050,"bu",-150,-0.4,"D","LeTable"
"hose:603",40900,1000,207900,"14:21:24",41050,"bu",-150,-0.4,"D","LeTable"
"hose:603",40900,100,206900,"14:21:16",41050,"bu",-150,-0.4,"D","LeTable"
"hose:603",40900,200,206800,"14:21:11",41050,"bu",-150,-0.4,"D","LeTable"
"hose:603",40900,500,206600,"14:21:07",41050,"bu",-150,-0.4,"D","LeTable"
"hose:603",40900,200,206100,"14:20:43",41050,"bu",-150,-0.4,"D","LeTable"
"hose:603",40900,100,205900,"14:20:24",41050,"bu",-150,-0.4,"D","LeTable"
"hose:603",40900,100,205800,"14:20:24",41050,"sd",-150,-0.4,"D","LeTable"
"hose:603",40900,100,205700,"14:20:24",41050,"sd",-150,-0.4,"D","LeTable"
"hose:603",40900,200,205600,"14:20:24",41050,"sd",-150,-0.4,"D","LeTable"
"hose:603",40900,100,205400,"14:20:24",41050,"sd",-150,-0.4,"D","LeTable"
"hose:603",40900,100,205300,"14:20:24",41050,"sd",-150,-0.4,"D","LeTable"
"hose:603",40900,200,205200,"14:19:53",41050,"sd",-150,-0.4,"D","LeTable"
"hose:603",40900,100,205000,"14:19:53",41050,"sd",-150,-0.4,"D","LeTable"
"hose:603",40900,100,204900,"14:19:53",41050,"sd",-150,-0.4,"D","LeTable"
"hose:603",40950,500,204800,"14:19:23",41050,"sd",-100,-0.2,"D","LeTable"
"hose:603",40950,100,204300,"14:19:00",41050,"sd",-100,-0.2,"D","LeTable"
"hose:603",40950,600,204200,"14:19:00",41050,"sd",-100,-0.2,"D","LeTable"
"hose:603",41000,300,203600,"14:19:00",41050,"sd",-50,-0.1,"D","LeTable"
"hose:603",41000,2000,203300,"14:18:33",41050,"sd",-50,-0.1,"D","LeTable"
"hose:603",41000,100,201300,"14:17:48",41050,"bu",-50,-0.1,"D","LeTable"
"hose:603",41000,100,201200,"14:17:43",41050,"bu",-50,-0.1,"D","LeTable"
"hose:603",41000,500,201100,"14:17:01",41050,"sd",-50,-0.1,"D","LeTable"
"hose:603",41000,300,200600,"14:17:01",41050,"sd",-50,-0.1,"D","LeTable"
"hose:603",41000,1000,200300,"14:17:01",41050,"sd",-50,-0.1,"D","LeTable"
"hose:603",41000,100,199300,"14:16:49",41050,"sd",-50,-0.1,"D","LeTable"
"hose:603",41050,1900,199200,"14:16:49",41050,"sd",0,0,"R","LeTable"
"hose:603",41050,1000,197300,"14:16:49",41050,"sd",0,0,"R","LeTable"
"hose:603",41150,100,196300,"14:15:37",41050,"bu",100,0.2,"U","LeTable"
"hose:603",41100,100,196200,"14:14:42",41050,"bu",50,0.1,"U","LeTable"
"hose:603",41100,100,196100,"14:14:42",41050,"bu",50,0.1,"U","LeTable"
"hose:603",41100,100,196000,"14:14:15",41050,"bu",50,0.1,"U","LeTable"
"hose:603",41100,500,195900,"14:14:10",41050,"bu",50,0.1,"U","LeTable"
"hose:603",41050,100,195400,"14:13:33",41050,"bu",0,0,"R","LeTable"
"hose:603",41050,100,195300,"14:12:35",41050,"sd",0,0,"R","LeTable"
"hose:603",41100,100,195200,"14:11:37",41050,"bu",50,0.1,"U","LeTable"
"hose:603",41000,300,195100,"14:11:27",41050,"bu",-50,-0.1,"D","LeTable"
"hose:603",41000,500,194800,"14:11:27",41050,"bu",-50,-0.1,"D","LeTable"
"hose:603",41000,100,194300,"14:11:24",41050,"bu",-50,-0.1,"D","LeTable"
"hose:603",41000,200,194200,"14:11:23",41050,"bu",-50,-0.1,"D","LeTable"
"hose:603",41000,2000,194000,"14:11:17",41050,"bu",-50,-0.1,"D","LeTable"
"hose:603",41000,500,192000,"14:11:16",41050,"bu",-50,-0.1,"D","LeTable"
"hose:603",41000,300,191500,"14:11:15",41050,"bu",-50,-0.1,"D","LeTable"
