"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76062",7200,500,97000,"14:59:29",7100,"sd",100,1.4,"U","LeTable"
"upcom:76062",7200,100,96500,"14:58:57",7100,"sd",100,1.4,"U","LeTable"
"upcom:76062",7200,600,96400,"14:58:29",7100,"sd",100,1.4,"U","LeTable"
"upcom:76062",7200,33400,95800,"14:58:28",7100,"bu",100,1.4,"U","LeTable"
"upcom:76062",7100,1100,62400,"14:58:03",7100,"sd",0,0,"R","LeTable"
"upcom:76062",7200,1000,61300,"14:40:46",7100,"bu",100,1.4,"U","LeTable"
"upcom:76062",7100,400,60300,"14:36:06",7100,"sd",0,0,"R","LeTable"
"upcom:76062",7100,1000,59900,"14:35:24",7100,"sd",0,0,"R","LeTable"
"upcom:76062",7100,200,58900,"14:28:48",7100,"sd",0,0,"R","LeTable"
"upcom:76062",7100,100,58700,"14:27:44",7100,"sd",0,0,"R","LeTable"
"upcom:76062",7100,1000,58600,"14:04:28",7100,"sd",0,0,"R","LeTable"
"upcom:76062",7100,1000,57600,"13:37:33",7100,"sd",0,0,"R","LeTable"
"upcom:76062",7100,1000,56600,"13:26:19",7100,"sd",0,0,"R","LeTable"
"upcom:76062",7100,100,55600,"13:25:42",7100,"sd",0,0,"R","LeTable"
"upcom:76062",7200,200,55500,"13:22:27",7100,"bu",100,1.4,"U","LeTable"
"upcom:76062",7200,3000,55300,"13:05:09",7100,"bu",100,1.4,"U","LeTable"
"upcom:76062",7200,1000,52300,"13:00:06",7100,"bu",100,1.4,"U","LeTable"
"upcom:76062",7200,200,51300,"11:04:01",7100,"bu",100,1.4,"U","LeTable"
"upcom:76062",7200,100,51100,"11:03:44",7100,"bu",100,1.4,"U","LeTable"
"upcom:76062",7200,500,51000,"10:53:42",7100,"sd",100,1.4,"U","LeTable"
"upcom:76062",7200,500,50500,"10:52:49",7100,"sd",100,1.4,"U","LeTable"
"upcom:76062",7200,100,50000,"10:51:16",7100,"sd",100,1.4,"U","LeTable"
"upcom:76062",7200,5900,49900,"10:48:48",7100,"sd",100,1.4,"U","LeTable"
"upcom:76062",7200,100,44000,"10:34:13",7100,"unknown",100,1.4,"U","LeTable"
"upcom:76062",7200,400,43900,"10:32:52",7100,"sd",100,1.4,"U","LeTable"
"upcom:76062",7200,200,43500,"10:31:33",7100,"unknown",100,1.4,"U","LeTable"
"upcom:76062",7200,6800,43300,"10:26:11",7100,"sd",100,1.4,"U","LeTable"
"upcom:76062",7200,200,36500,"10:24:38",7100,"bu",100,1.4,"U","LeTable"
"upcom:76062",7200,300,36300,"10:10:07",7100,"unknown",100,1.4,"U","LeTable"
"upcom:76062",7100,600,36000,"10:08:50",7100,"sd",0,0,"R","LeTable"
"upcom:76062",7100,1300,35400,"10:06:39",7100,"sd",0,0,"R","LeTable"
"upcom:76062",7200,500,34100,"10:02:18",7100,"bu",100,1.4,"U","LeTable"
"upcom:76062",7200,2700,33600,"09:47:21",7100,"bu",100,1.4,"U","LeTable"
"upcom:76062",7200,1000,30900,"09:45:08",7100,"bu",100,1.4,"U","LeTable"
"upcom:76062",7200,200,29900,"09:30:30",7100,"bu",100,1.4,"U","LeTable"
"upcom:76062",7200,400,29700,"09:28:31",7100,"sd",100,1.4,"U","LeTable"
"upcom:76062",7200,2500,29300,"09:27:57",7100,"sd",100,1.4,"U","LeTable"
"upcom:76062",7200,600,26800,"09:27:03",7100,"sd",100,1.4,"U","LeTable"
"upcom:76062",7200,200,26200,"09:25:57",7100,"sd",100,1.4,"U","LeTable"
"upcom:76062",7200,4200,26000,"09:25:55",7100,"bu",100,1.4,"U","LeTable"
"upcom:76062",7200,1900,21800,"09:22:55",7100,"sd",100,1.4,"U","LeTable"
"upcom:76062",7200,100,19900,"09:22:30",7100,"sd",100,1.4,"U","LeTable"
"upcom:76062",7200,3100,19800,"09:22:18",7100,"bu",100,1.4,"U","LeTable"
"upcom:76062",7200,300,16700,"09:21:35",7100,"bu",100,1.4,"U","LeTable"
"upcom:76062",7200,300,16400,"09:18:21",7100,"bu",100,1.4,"U","LeTable"
"upcom:76062",7200,3000,16100,"09:09:00",7100,"bu",100,1.4,"U","LeTable"
"upcom:76062",7200,100,13100,"09:08:08",7100,"bu",100,1.4,"U","LeTable"
"upcom:76062",7200,600,13000,"09:07:15",7100,"bu",100,1.4,"U","LeTable"
"upcom:76062",7200,3000,12400,"09:06:23",7100,"bu",100,1.4,"U","LeTable"
"upcom:76062",7200,2000,9400,"09:06:13",7100,"bu",100,1.4,"U","LeTable"
"upcom:76062",7200,500,7400,"09:03:57",7100,"bu",100,1.4,"U","LeTable"
"upcom:76062",7200,500,6900,"09:01:05",7100,"bu",100,1.4,"U","LeTable"
"upcom:76062",7200,700,6400,"09:00:30",7100,"bu",100,1.4,"U","LeTable"
"upcom:76062",7200,300,5700,"09:00:29",7100,"bu",100,1.4,"U","LeTable"
"upcom:76062",7200,100,5400,"09:00:27",7100,"bu",100,1.4,"U","LeTable"
"upcom:76062",7200,600,5300,"09:00:26",7100,"bu",100,1.4,"U","LeTable"
"upcom:76062",7200,500,4700,"09:00:20",7100,"bu",100,1.4,"U","LeTable"
"upcom:76062",7200,1000,4200,"09:00:19",7100,"bu",100,1.4,"U","LeTable"
"upcom:76062",7200,2900,3200,"09:00:18",7100,"bu",100,1.4,"U","LeTable"
"upcom:76062",7200,300,300,"09:00:05",7100,"bu",100,1.4,"U","LeTable"
