"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76862",16900,2000,122700,"15:00:00",16700,"sd",200,1.2,"U","LeTable"
"upcom:76862",16900,15300,120700,"14:58:54",16700,"unknown",200,1.2,"U","LeTable"
"upcom:76862",16800,6300,105400,"14:58:21",16700,"bu",100,0.6,"U","LeTable"
"upcom:76862",16700,200,99100,"14:50:30",16700,"sd",0,0,"R","LeTable"
"upcom:76862",16700,100,98900,"14:47:47",16700,"sd",0,0,"R","LeTable"
"upcom:76862",16700,2000,98800,"14:46:14",16700,"sd",0,0,"R","LeTable"
"upcom:76862",16700,400,96800,"14:43:30",16700,"sd",0,0,"R","LeTable"
"upcom:76862",16700,400,96400,"14:43:26",16700,"sd",0,0,"R","LeTable"
"upcom:76862",16700,400,96000,"14:43:21",16700,"sd",0,0,"R","LeTable"
"upcom:76862",16700,400,95600,"14:43:18",16700,"sd",0,0,"R","LeTable"
"upcom:76862",16700,400,95200,"14:43:13",16700,"sd",0,0,"R","LeTable"
"upcom:76862",16700,400,94800,"14:43:09",16700,"sd",0,0,"R","LeTable"
"upcom:76862",16700,400,94400,"14:42:40",16700,"sd",0,0,"R","LeTable"
"upcom:76862",16700,400,94000,"14:42:36",16700,"sd",0,0,"R","LeTable"
"upcom:76862",16700,400,93600,"14:42:32",16700,"sd",0,0,"R","LeTable"
"upcom:76862",16700,400,93200,"14:42:29",16700,"sd",0,0,"R","LeTable"
"upcom:76862",16700,400,92800,"14:42:20",16700,"sd",0,0,"R","LeTable"
"upcom:76862",16700,400,92400,"14:41:40",16700,"sd",0,0,"R","LeTable"
"upcom:76862",16700,4600,92000,"14:40:29",16700,"sd",0,0,"R","LeTable"
"upcom:76862",16700,1600,87400,"14:39:37",16700,"bu",0,0,"R","LeTable"
"upcom:76862",16700,3400,85800,"14:38:32",16700,"bu",0,0,"R","LeTable"
"upcom:76862",16700,1700,82400,"14:38:00",16700,"sd",0,0,"R","LeTable"
"upcom:76862",16700,300,80700,"14:36:27",16700,"sd",0,0,"R","LeTable"
"upcom:76862",16700,1000,80400,"14:36:05",16700,"sd",0,0,"R","LeTable"
"upcom:76862",16700,100,79400,"14:36:00",16700,"sd",0,0,"R","LeTable"
"upcom:76862",16700,1500,79300,"14:34:58",16700,"sd",0,0,"R","LeTable"
"upcom:76862",16700,300,77800,"14:32:41",16700,"sd",0,0,"R","LeTable"
"upcom:76862",16700,2000,77500,"14:30:16",16700,"sd",0,0,"R","LeTable"
"upcom:76862",16700,1500,75500,"14:28:58",16700,"sd",0,0,"R","LeTable"
"upcom:76862",16700,2000,74000,"14:28:15",16700,"sd",0,0,"R","LeTable"
"upcom:76862",16700,2000,72000,"14:25:36",16700,"sd",0,0,"R","LeTable"
"upcom:76862",16700,1000,70000,"14:23:19",16700,"sd",0,0,"R","LeTable"
"upcom:76862",16800,100,69000,"14:19:30",16700,"bu",100,0.6,"U","LeTable"
"upcom:76862",16700,100,68900,"14:12:13",16700,"sd",0,0,"R","LeTable"
"upcom:76862",16700,3000,68800,"14:08:20",16700,"bu",0,0,"R","LeTable"
"upcom:76862",16700,200,65800,"14:07:13",16700,"unknown",0,0,"R","LeTable"
"upcom:76862",16700,2500,65600,"14:06:32",16700,"sd",0,0,"R","LeTable"
"upcom:76862",16700,600,63100,"14:05:17",16700,"sd",0,0,"R","LeTable"
"upcom:76862",16800,500,62500,"13:57:55",16700,"bu",100,0.6,"U","LeTable"
"upcom:76862",16800,100,62000,"13:46:00",16700,"bu",100,0.6,"U","LeTable"
"upcom:76862",16700,1000,61900,"13:41:44",16700,"sd",0,0,"R","LeTable"
"upcom:76862",16800,1200,60900,"13:25:02",16700,"sd",100,0.6,"U","LeTable"
"upcom:76862",16900,100,59700,"13:23:56",16700,"bu",200,1.2,"U","LeTable"
"upcom:76862",16900,100,59600,"13:23:01",16700,"bu",200,1.2,"U","LeTable"
"upcom:76862",16800,800,59500,"13:22:25",16700,"bu",100,0.6,"U","LeTable"
"upcom:76862",16800,100,58700,"13:20:08",16700,"bu",100,0.6,"U","LeTable"
"upcom:76862",16800,100,58600,"13:19:43",16700,"bu",100,0.6,"U","LeTable"
"upcom:76862",16800,100,58500,"13:08:57",16700,"bu",100,0.6,"U","LeTable"
"upcom:76862",16800,100,58400,"13:08:50",16700,"bu",100,0.6,"U","LeTable"
"upcom:76862",16800,100,58300,"13:06:10",16700,"bu",100,0.6,"U","LeTable"
"upcom:76862",16700,1200,58200,"11:18:08",16700,"sd",0,0,"R","LeTable"
"upcom:76862",16800,100,57000,"11:16:56",16700,"bu",100,0.6,"U","LeTable"
"upcom:76862",16700,1000,56900,"11:05:18",16700,"sd",0,0,"R","LeTable"
"upcom:76862",16700,400,55900,"10:50:07",16700,"sd",0,0,"R","LeTable"
"upcom:76862",16700,1000,55500,"10:46:50",16700,"sd",0,0,"R","LeTable"
"upcom:76862",16700,900,54500,"10:46:41",16700,"sd",0,0,"R","LeTable"
"upcom:76862",16700,1000,53600,"10:46:32",16700,"sd",0,0,"R","LeTable"
"upcom:76862",16700,1400,52600,"10:46:14",16700,"sd",0,0,"R","LeTable"
