"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2739",9410,12000,541100,"14:45:01",9720,"unknown",-310,-3.2,"D","LeTable"
"hose:2739",9650,1000,529100,"14:29:52",9720,"bu",-70,-0.7,"D","LeTable"
"hose:2739",9640,1000,528100,"14:29:52",9720,"bu",-80,-0.8,"D","LeTable"
"hose:2739",9650,300,527100,"14:29:36",9720,"bu",-70,-0.7,"D","LeTable"
"hose:2739",9650,2200,526800,"14:29:36",9720,"bu",-70,-0.7,"D","LeTable"
"hose:2739",9650,200,524600,"14:29:28",9720,"bu",-70,-0.7,"D","LeTable"
"hose:2739",9650,1500,524400,"14:29:28",9720,"bu",-70,-0.7,"D","LeTable"
"hose:2739",9650,300,522900,"14:29:28",9720,"bu",-70,-0.7,"D","LeTable"
"hose:2739",9650,11000,522600,"14:29:18",9720,"bu",-70,-0.7,"D","LeTable"
"hose:2739",9630,1000,511600,"14:29:18",9720,"bu",-90,-0.9,"D","LeTable"
"hose:2739",9630,3000,510600,"14:29:18",9720,"bu",-90,-0.9,"D","LeTable"
"hose:2739",9630,100,507600,"14:29:18",9720,"bu",-90,-0.9,"D","LeTable"
"hose:2739",9630,7800,507500,"14:29:18",9720,"bu",-90,-0.9,"D","LeTable"
"hose:2739",9620,8000,499700,"14:29:18",9720,"bu",-100,-1,"D","LeTable"
"hose:2739",9600,100,491700,"14:29:18",9720,"bu",-120,-1.2,"D","LeTable"
"hose:2739",9600,9000,491600,"14:29:18",9720,"bu",-120,-1.2,"D","LeTable"
"hose:2739",9500,800,482600,"14:27:05",9720,"sd",-220,-2.3,"D","LeTable"
"hose:2739",9500,1000,481800,"14:27:05",9720,"sd",-220,-2.3,"D","LeTable"
"hose:2739",9500,200,480800,"14:27:05",9720,"sd",-220,-2.3,"D","LeTable"
"hose:2739",9500,2400,480600,"14:27:05",9720,"sd",-220,-2.3,"D","LeTable"
"hose:2739",9510,500,478200,"14:27:05",9720,"sd",-210,-2.2,"D","LeTable"
"hose:2739",9510,100,477700,"14:27:05",9720,"sd",-210,-2.2,"D","LeTable"
"hose:2739",9500,2800,477600,"14:23:07",9720,"sd",-220,-2.3,"D","LeTable"
"hose:2739",9500,900,474800,"14:23:07",9720,"sd",-220,-2.3,"D","LeTable"
"hose:2739",9500,1000,473900,"14:23:07",9720,"sd",-220,-2.3,"D","LeTable"
"hose:2739",9500,300,472900,"14:23:07",9720,"sd",-220,-2.3,"D","LeTable"
"hose:2739",9500,1700,472600,"14:18:28",9720,"sd",-220,-2.3,"D","LeTable"
"hose:2739",9500,100,470900,"14:18:28",9720,"sd",-220,-2.3,"D","LeTable"
"hose:2739",9500,100,470800,"14:18:28",9720,"sd",-220,-2.3,"D","LeTable"
"hose:2739",9500,100,470700,"14:18:28",9720,"sd",-220,-2.3,"D","LeTable"
"hose:2739",9500,2000,470600,"14:18:28",9720,"sd",-220,-2.3,"D","LeTable"
"hose:2739",9510,1000,468600,"14:18:28",9720,"sd",-210,-2.2,"D","LeTable"
"hose:2739",9500,200,467600,"14:12:53",9720,"bu",-220,-2.3,"D","LeTable"
"hose:2739",9500,900,467400,"14:12:24",9720,"sd",-220,-2.3,"D","LeTable"
"hose:2739",9500,900,466500,"14:12:24",9720,"sd",-220,-2.3,"D","LeTable"
"hose:2739",9500,3000,465600,"14:12:24",9720,"sd",-220,-2.3,"D","LeTable"
"hose:2739",9620,4000,462600,"14:06:13",9720,"bu",-100,-1,"D","LeTable"
"hose:2739",9620,1000,458600,"14:06:13",9720,"bu",-100,-1,"D","LeTable"
"hose:2739",9620,1000,457600,"14:06:13",9720,"bu",-100,-1,"D","LeTable"
"hose:2739",9600,1000,456600,"14:06:13",9720,"bu",-120,-1.2,"D","LeTable"
"hose:2739",9600,3000,455600,"14:06:13",9720,"bu",-120,-1.2,"D","LeTable"
"hose:2739",9500,11000,452600,"14:06:13",9720,"bu",-220,-2.3,"D","LeTable"
"hose:2739",9500,100,441600,"14:05:59",9720,"bu",-220,-2.3,"D","LeTable"
"hose:2739",9500,700,441500,"14:03:10",9720,"bu",-220,-2.3,"D","LeTable"
"hose:2739",9500,800,440800,"14:01:22",9720,"bu",-220,-2.3,"D","LeTable"
"hose:2739",9500,100,440000,"14:01:14",9720,"bu",-220,-2.3,"D","LeTable"
"hose:2739",9500,1600,439900,"13:59:29",9720,"bu",-220,-2.3,"D","LeTable"
"hose:2739",9500,500,438300,"13:59:20",9720,"sd",-220,-2.3,"D","LeTable"
"hose:2739",9500,100,437800,"13:59:20",9720,"sd",-220,-2.3,"D","LeTable"
"hose:2739",9500,100,437700,"13:59:20",9720,"sd",-220,-2.3,"D","LeTable"
"hose:2739",9500,1000,437600,"13:59:20",9720,"sd",-220,-2.3,"D","LeTable"
"hose:2739",9500,100,436600,"13:59:20",9720,"sd",-220,-2.3,"D","LeTable"
"hose:2739",9500,100,436500,"13:59:20",9720,"sd",-220,-2.3,"D","LeTable"
"hose:2739",9500,100,436400,"13:59:20",9720,"sd",-220,-2.3,"D","LeTable"
"hose:2739",9510,500,436300,"13:59:20",9720,"sd",-210,-2.2,"D","LeTable"
"hose:2739",9510,3200,435800,"13:59:20",9720,"sd",-210,-2.2,"D","LeTable"
"hose:2739",9630,1100,432600,"13:45:33",9720,"bu",-90,-0.9,"D","LeTable"
"hose:2739",9600,100,431500,"13:45:33",9720,"bu",-120,-1.2,"D","LeTable"
"hose:2739",9600,500,431400,"13:45:33",9720,"bu",-120,-1.2,"D","LeTable"
"hose:2739",9600,500,430900,"13:45:33",9720,"bu",-120,-1.2,"D","LeTable"
"hose:2739",9600,7800,430400,"13:45:33",9720,"bu",-120,-1.2,"D","LeTable"
"hose:2739",9500,600,422600,"13:36:16",9720,"bu",-220,-2.3,"D","LeTable"
"hose:2739",9500,249400,422000,"13:36:15",9720,"bu",-220,-2.3,"D","LeTable"
"hose:2739",9500,500,172600,"13:36:15",9720,"bu",-220,-2.3,"D","LeTable"
"hose:2739",9500,100,172100,"13:36:15",9720,"bu",-220,-2.3,"D","LeTable"
"hose:2739",9500,100,172000,"13:36:06",9720,"bu",-220,-2.3,"D","LeTable"
"hose:2739",9500,1500,171900,"13:35:20",9720,"sd",-220,-2.3,"D","LeTable"
"hose:2739",9500,500,170400,"13:33:22",9720,"bu",-220,-2.3,"D","LeTable"
"hose:2739",9500,5000,169900,"13:33:20",9720,"bu",-220,-2.3,"D","LeTable"
"hose:2739",9500,200,164900,"13:33:02",9720,"bu",-220,-2.3,"D","LeTable"
"hose:2739",9500,1000,164700,"13:32:35",9720,"bu",-220,-2.3,"D","LeTable"
"hose:2739",9500,100,163700,"13:32:33",9720,"bu",-220,-2.3,"D","LeTable"
"hose:2739",9500,100,163600,"13:32:16",9720,"bu",-220,-2.3,"D","LeTable"
"hose:2739",9500,100,163500,"13:32:08",9720,"bu",-220,-2.3,"D","LeTable"
"hose:2739",9500,100,163400,"13:31:52",9720,"bu",-220,-2.3,"D","LeTable"
"hose:2739",9500,10000,163300,"13:31:51",9720,"bu",-220,-2.3,"D","LeTable"
"hose:2739",9500,100,153300,"13:31:25",9720,"bu",-220,-2.3,"D","LeTable"
"hose:2739",9500,3000,153200,"13:31:09",9720,"sd",-220,-2.3,"D","LeTable"
"hose:2739",9500,10000,150200,"13:31:09",9720,"sd",-220,-2.3,"D","LeTable"
"hose:2739",9500,1000,140200,"13:31:09",9720,"sd",-220,-2.3,"D","LeTable"
"hose:2739",9500,100,139200,"13:31:09",9720,"sd",-220,-2.3,"D","LeTable"
"hose:2739",9510,100,139100,"13:31:09",9720,"sd",-210,-2.2,"D","LeTable"
"hose:2739",9510,5000,139000,"13:31:09",9720,"sd",-210,-2.2,"D","LeTable"
"hose:2739",9510,1000,134000,"13:31:09",9720,"sd",-210,-2.2,"D","LeTable"
"hose:2739",9510,800,133000,"13:31:09",9720,"sd",-210,-2.2,"D","LeTable"
"hose:2739",9510,100,132200,"13:31:09",9720,"sd",-210,-2.2,"D","LeTable"
"hose:2739",9510,300,132100,"13:31:09",9720,"sd",-210,-2.2,"D","LeTable"
"hose:2739",9520,400,131800,"13:31:09",9720,"sd",-200,-2.1,"D","LeTable"
"hose:2739",9520,1000,131400,"13:31:09",9720,"sd",-200,-2.1,"D","LeTable"
"hose:2739",9520,1600,130400,"13:28:10",9720,"sd",-200,-2.1,"D","LeTable"
"hose:2739",9520,200,128800,"13:28:10",9720,"sd",-200,-2.1,"D","LeTable"
"hose:2739",9520,100,128600,"13:28:10",9720,"sd",-200,-2.1,"D","LeTable"
"hose:2739",9530,100,128500,"13:28:10",9720,"sd",-190,-2,"D","LeTable"
"hose:2739",9530,100,128400,"13:28:10",9720,"sd",-190,-2,"D","LeTable"
"hose:2739",9530,100,128300,"13:28:10",9720,"sd",-190,-2,"D","LeTable"
"hose:2739",9530,800,128200,"13:28:10",9720,"sd",-190,-2,"D","LeTable"
"hose:2739",9600,200,127400,"13:16:26",9720,"bu",-120,-1.2,"D","LeTable"
"hose:2739",9590,1800,127200,"13:16:26",9720,"bu",-130,-1.3,"D","LeTable"
"hose:2739",9530,200,125400,"13:15:50",9720,"sd",-190,-2,"D","LeTable"
"hose:2739",9590,100,125200,"13:10:47",9720,"bu",-130,-1.3,"D","LeTable"
"hose:2739",9600,1000,125100,"13:02:27",9720,"bu",-120,-1.2,"D","LeTable"
"hose:2739",9510,300,124100,"11:19:51",9720,"sd",-210,-2.2,"D","LeTable"
"hose:2739",9510,3000,123800,"11:19:51",9720,"sd",-210,-2.2,"D","LeTable"
"hose:2739",9510,1000,120800,"11:19:51",9720,"sd",-210,-2.2,"D","LeTable"
"hose:2739",9520,1900,119800,"11:19:51",9720,"sd",-200,-2.1,"D","LeTable"
"hose:2739",9520,1000,117900,"11:19:51",9720,"sd",-200,-2.1,"D","LeTable"
"hose:2739",9520,1000,116900,"11:19:51",9720,"sd",-200,-2.1,"D","LeTable"
"hose:2739",9540,700,115900,"11:19:51",9720,"sd",-180,-1.9,"D","LeTable"
"hose:2739",9540,1000,115200,"11:19:51",9720,"sd",-180,-1.9,"D","LeTable"
"hose:2739",9560,100,114200,"11:19:51",9720,"sd",-160,-1.6,"D","LeTable"
"hose:2739",9600,1000,114100,"11:19:43",9720,"sd",-120,-1.2,"D","LeTable"
