"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1336",10100,100,6200,"14:45:00",10100,"unknown",0,0,"R","LeTable"
"hose:1336",10100,100,6100,"13:26:57",10100,"sd",0,0,"R","LeTable"
"hose:1336",10100,500,6000,"11:00:00",10100,"sd",0,0,"R","LeTable"
"hose:1336",10100,400,5500,"10:51:03",10100,"sd",0,0,"R","LeTable"
"hose:1336",10100,200,5100,"10:44:23",10100,"sd",0,0,"R","LeTable"
"hose:1336",10100,1900,4900,"10:22:48",10100,"bu",0,0,"R","LeTable"
"hose:1336",10100,500,3000,"10:22:48",10100,"bu",0,0,"R","LeTable"
"hose:1336",10100,1000,2500,"10:14:02",10100,"sd",0,0,"R","LeTable"
"hose:1336",10100,1000,1500,"10:14:02",10100,"sd",0,0,"R","LeTable"
"hose:1336",10150,100,500,"09:32:33",10100,"bu",50,0.5,"U","LeTable"
"hose:1336",10150,200,400,"09:30:24",10100,"bu",50,0.5,"U","LeTable"
"hose:1336",10150,100,200,"09:30:24",10100,"bu",50,0.5,"U","LeTable"
"hose:1336",10050,100,100,"09:15:01",10100,"unknown",-50,-0.5,"D","LeTable"
