"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77439",32800,2400,135000,"14:59:45",32900,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",32900,600,132600,"14:57:04",32900,"bu",0,0,"R","LeTable"
"upcom:77439",32900,100,132000,"14:56:05",32900,"bu",0,0,"R","LeTable"
"upcom:77439",32800,300,131900,"14:51:19",32900,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",32800,200,131600,"14:50:40",32900,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",32900,200,131400,"14:48:25",32900,"bu",0,0,"R","LeTable"
"upcom:77439",32900,100,131200,"14:41:10",32900,"bu",0,0,"R","LeTable"
"upcom:77439",32900,100,131100,"14:41:04",32900,"bu",0,0,"R","LeTable"
"upcom:77439",32900,10000,131000,"14:33:05",32900,"bu",0,0,"R","LeTable"
"upcom:77439",32900,200,121000,"14:33:04",32900,"bu",0,0,"R","LeTable"
"upcom:77439",32900,5000,120800,"14:32:05",32900,"bu",0,0,"R","LeTable"
"upcom:77439",32900,5000,115800,"14:29:52",32900,"bu",0,0,"R","LeTable"
"upcom:77439",32900,100,110800,"14:28:10",32900,"bu",0,0,"R","LeTable"
"upcom:77439",32900,200,110700,"14:27:25",32900,"bu",0,0,"R","LeTable"
"upcom:77439",32800,900,110500,"14:25:42",32900,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",32900,300,109600,"14:24:57",32900,"bu",0,0,"R","LeTable"
"upcom:77439",32900,100,109300,"14:21:44",32900,"bu",0,0,"R","LeTable"
"upcom:77439",32900,100,109200,"14:17:20",32900,"bu",0,0,"R","LeTable"
"upcom:77439",32900,1000,109100,"14:14:42",32900,"bu",0,0,"R","LeTable"
"upcom:77439",32800,500,108100,"14:10:10",32900,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",32800,200,107600,"14:08:45",32900,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",32900,100,107400,"14:07:47",32900,"bu",0,0,"R","LeTable"
"upcom:77439",32900,200,107300,"14:06:07",32900,"bu",0,0,"R","LeTable"
"upcom:77439",32900,200,107100,"13:55:21",32900,"bu",0,0,"R","LeTable"
"upcom:77439",32900,400,106900,"13:52:35",32900,"bu",0,0,"R","LeTable"
"upcom:77439",32900,800,106500,"13:51:33",32900,"bu",0,0,"R","LeTable"
"upcom:77439",32900,100,105700,"13:49:56",32900,"bu",0,0,"R","LeTable"
"upcom:77439",32900,100,105600,"13:49:51",32900,"bu",0,0,"R","LeTable"
"upcom:77439",32900,100,105500,"13:49:15",32900,"bu",0,0,"R","LeTable"
"upcom:77439",32900,100,105400,"13:49:03",32900,"bu",0,0,"R","LeTable"
"upcom:77439",32900,100,105300,"13:48:15",32900,"bu",0,0,"R","LeTable"
"upcom:77439",32900,100,105200,"13:48:09",32900,"bu",0,0,"R","LeTable"
"upcom:77439",32900,100,105100,"13:46:41",32900,"bu",0,0,"R","LeTable"
"upcom:77439",32900,200,105000,"13:44:17",32900,"bu",0,0,"R","LeTable"
"upcom:77439",32800,500,104800,"13:39:10",32900,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",32900,100,104300,"13:37:15",32900,"bu",0,0,"R","LeTable"
"upcom:77439",32900,100,104200,"13:36:28",32900,"bu",0,0,"R","LeTable"
"upcom:77439",32900,2000,104100,"13:35:54",32900,"bu",0,0,"R","LeTable"
"upcom:77439",32900,100,102100,"13:31:03",32900,"bu",0,0,"R","LeTable"
"upcom:77439",32900,100,102000,"13:22:54",32900,"bu",0,0,"R","LeTable"
"upcom:77439",32900,100,101900,"13:22:05",32900,"bu",0,0,"R","LeTable"
"upcom:77439",32900,100,101800,"13:20:06",32900,"bu",0,0,"R","LeTable"
"upcom:77439",32900,1000,101700,"13:19:52",32900,"bu",0,0,"R","LeTable"
"upcom:77439",32900,100,100700,"13:17:20",32900,"bu",0,0,"R","LeTable"
"upcom:77439",32800,700,100600,"13:16:27",32900,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",32800,200,99900,"13:15:05",32900,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",32800,1000,99700,"13:14:36",32900,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",32900,300,98700,"13:11:49",32900,"bu",0,0,"R","LeTable"
"upcom:77439",32900,100,98400,"13:09:45",32900,"bu",0,0,"R","LeTable"
"upcom:77439",32900,1000,98300,"13:09:13",32900,"bu",0,0,"R","LeTable"
"upcom:77439",32900,100,97300,"13:08:55",32900,"bu",0,0,"R","LeTable"
