"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:649",2520,700,5327300,"14:26:41",2490,"bu",30,1.2,"U","LeTable"
"hose:649",2520,3000,5326600,"14:26:37",2490,"bu",30,1.2,"U","LeTable"
"hose:649",2520,300,5323600,"14:26:23",2490,"sd",30,1.2,"U","LeTable"
"hose:649",2520,10000,5323300,"14:26:23",2490,"sd",30,1.2,"U","LeTable"
"hose:649",2520,5000,5313300,"14:26:23",2490,"sd",30,1.2,"U","LeTable"
"hose:649",2520,100,5308300,"14:26:23",2490,"sd",30,1.2,"U","LeTable"
"hose:649",2520,100,5308200,"14:26:23",2490,"sd",30,1.2,"U","LeTable"
"hose:649",2520,100,5308100,"14:26:23",2490,"sd",30,1.2,"U","LeTable"
"hose:649",2520,700,5308000,"14:26:23",2490,"sd",30,1.2,"U","LeTable"
"hose:649",2520,100,5307300,"14:25:23",2490,"sd",30,1.2,"U","LeTable"
"hose:649",2510,500,5307200,"14:23:29",2490,"sd",20,0.8,"U","LeTable"
"hose:649",2510,100,5306700,"14:23:20",2490,"sd",20,0.8,"U","LeTable"
"hose:649",2510,1500,5306600,"14:23:05",2490,"sd",20,0.8,"U","LeTable"
"hose:649",2510,1000,5305100,"14:23:02",2490,"sd",20,0.8,"U","LeTable"
"hose:649",2510,10000,5304100,"14:22:50",2490,"sd",20,0.8,"U","LeTable"
"hose:649",2510,10000,5294100,"14:22:48",2490,"sd",20,0.8,"U","LeTable"
"hose:649",2520,200,5284100,"14:22:45",2490,"sd",30,1.2,"U","LeTable"
"hose:649",2520,3900,5283900,"14:22:45",2490,"sd",30,1.2,"U","LeTable"
"hose:649",2520,400,5280000,"14:22:45",2490,"sd",30,1.2,"U","LeTable"
"hose:649",2530,1000,5279600,"14:22:42",2490,"bu",40,1.6,"U","LeTable"
"hose:649",2520,4600,5278600,"14:22:33",2490,"sd",30,1.2,"U","LeTable"
"hose:649",2520,1000,5274000,"14:22:33",2490,"sd",30,1.2,"U","LeTable"
"hose:649",2520,3400,5273000,"14:22:33",2490,"sd",30,1.2,"U","LeTable"
"hose:649",2520,500,5269600,"14:22:21",2490,"sd",30,1.2,"U","LeTable"
"hose:649",2520,2000,5269100,"14:22:21",2490,"sd",30,1.2,"U","LeTable"
"hose:649",2520,5000,5267100,"14:22:21",2490,"sd",30,1.2,"U","LeTable"
"hose:649",2520,1000,5262100,"14:22:21",2490,"sd",30,1.2,"U","LeTable"
"hose:649",2520,10000,5261100,"14:22:21",2490,"sd",30,1.2,"U","LeTable"
"hose:649",2520,5000,5251100,"14:22:21",2490,"sd",30,1.2,"U","LeTable"
"hose:649",2520,6500,5246100,"14:22:21",2490,"sd",30,1.2,"U","LeTable"
"hose:649",2530,2500,5239600,"14:22:15",2490,"sd",40,1.6,"U","LeTable"
"hose:649",2530,1100,5237100,"14:22:01",2490,"sd",40,1.6,"U","LeTable"
"hose:649",2530,1400,5236000,"14:21:35",2490,"bu",40,1.6,"U","LeTable"
"hose:649",2530,500,5234600,"14:21:33",2490,"sd",40,1.6,"U","LeTable"
"hose:649",2530,500,5234100,"14:21:33",2490,"sd",40,1.6,"U","LeTable"
"hose:649",2530,500,5233600,"14:21:14",2490,"sd",40,1.6,"U","LeTable"
"hose:649",2530,500,5233100,"14:21:14",2490,"sd",40,1.6,"U","LeTable"
"hose:649",2530,5000,5232600,"14:20:23",2490,"sd",40,1.6,"U","LeTable"
"hose:649",2530,100,5227600,"14:20:20",2490,"sd",40,1.6,"U","LeTable"
"hose:649",2530,14300,5227500,"14:20:07",2490,"sd",40,1.6,"U","LeTable"
"hose:649",2530,1000,5213200,"14:20:07",2490,"sd",40,1.6,"U","LeTable"
"hose:649",2530,4400,5212200,"14:20:07",2490,"sd",40,1.6,"U","LeTable"
"hose:649",2530,6700,5207800,"14:19:40",2490,"sd",40,1.6,"U","LeTable"
"hose:649",2530,4000,5201100,"14:19:28",2490,"sd",40,1.6,"U","LeTable"
"hose:649",2540,1000,5197100,"14:19:03",2490,"bu",50,2,"U","LeTable"
"hose:649",2530,600,5196100,"14:18:47",2490,"sd",40,1.6,"U","LeTable"
"hose:649",2540,700,5195500,"14:18:24",2490,"bu",50,2,"U","LeTable"
"hose:649",2540,1600,5194800,"14:17:13",2490,"sd",50,2,"U","LeTable"
"hose:649",2540,400,5193200,"14:17:02",2490,"sd",50,2,"U","LeTable"
"hose:649",2540,100,5192800,"14:17:02",2490,"sd",50,2,"U","LeTable"
"hose:649",2540,500,5192700,"14:17:02",2490,"sd",50,2,"U","LeTable"
"hose:649",2540,300,5192200,"14:16:47",2490,"sd",50,2,"U","LeTable"
"hose:649",2540,1500,5191900,"14:16:47",2490,"sd",50,2,"U","LeTable"
"hose:649",2540,200,5190400,"14:16:47",2490,"sd",50,2,"U","LeTable"
"hose:649",2540,5000,5190200,"14:16:47",2490,"sd",50,2,"U","LeTable"
"hose:649",2540,3000,5185200,"14:16:47",2490,"sd",50,2,"U","LeTable"
"hose:649",2540,6500,5182200,"14:16:10",2490,"sd",50,2,"U","LeTable"
"hose:649",2550,1000,5175700,"14:16:10",2490,"sd",60,2.4,"U","LeTable"
"hose:649",2550,100,5174700,"14:16:10",2490,"sd",60,2.4,"U","LeTable"
"hose:649",2550,100,5174600,"14:16:10",2490,"sd",60,2.4,"U","LeTable"
"hose:649",2550,2000,5174500,"14:16:10",2490,"sd",60,2.4,"U","LeTable"
"hose:649",2550,300,5172500,"14:16:10",2490,"sd",60,2.4,"U","LeTable"
"hose:649",2550,2000,5172200,"14:16:08",2490,"sd",60,2.4,"U","LeTable"
"hose:649",2550,400,5170200,"14:16:04",2490,"sd",60,2.4,"U","LeTable"
"hose:649",2550,800,5169800,"14:15:22",2490,"bu",60,2.4,"U","LeTable"
"hose:649",2550,4200,5169000,"14:15:22",2490,"bu",60,2.4,"U","LeTable"
"hose:649",2550,20000,5164800,"14:15:22",2490,"bu",60,2.4,"U","LeTable"
"hose:649",2550,2000,5144800,"14:15:22",2490,"bu",60,2.4,"U","LeTable"
"hose:649",2550,200,5142800,"14:15:22",2490,"bu",60,2.4,"U","LeTable"
"hose:649",2550,1000,5142600,"14:15:22",2490,"bu",60,2.4,"U","LeTable"
"hose:649",2550,200,5141600,"14:15:22",2490,"bu",60,2.4,"U","LeTable"
"hose:649",2550,400,5141400,"14:15:22",2490,"bu",60,2.4,"U","LeTable"
"hose:649",2550,5000,5141000,"14:15:22",2490,"bu",60,2.4,"U","LeTable"
"hose:649",2550,6500,5136000,"14:15:22",2490,"bu",60,2.4,"U","LeTable"
"hose:649",2550,1500,5129500,"14:15:22",2490,"bu",60,2.4,"U","LeTable"
"hose:649",2550,400,5128000,"14:15:22",2490,"bu",60,2.4,"U","LeTable"
"hose:649",2550,3000,5127600,"14:15:22",2490,"bu",60,2.4,"U","LeTable"
"hose:649",2550,100,5124600,"14:15:22",2490,"bu",60,2.4,"U","LeTable"
"hose:649",2540,10000,5124500,"14:14:39",2490,"bu",50,2,"U","LeTable"
"hose:649",2540,500,5114500,"14:14:39",2490,"bu",50,2,"U","LeTable"
"hose:649",2540,500,5114000,"14:14:39",2490,"bu",50,2,"U","LeTable"
"hose:649",2540,500,5113500,"14:14:39",2490,"bu",50,2,"U","LeTable"
"hose:649",2540,2000,5113000,"14:14:39",2490,"bu",50,2,"U","LeTable"
"hose:649",2540,100,5111000,"14:14:39",2490,"bu",50,2,"U","LeTable"
"hose:649",2540,16900,5110900,"14:14:39",2490,"bu",50,2,"U","LeTable"
"hose:649",2530,100,5094000,"14:13:38",2490,"bu",40,1.6,"U","LeTable"
"hose:649",2530,100,5093900,"14:13:38",2490,"bu",40,1.6,"U","LeTable"
"hose:649",2530,200,5093800,"14:13:38",2490,"bu",40,1.6,"U","LeTable"
"hose:649",2530,5000,5093600,"14:12:17",2490,"bu",40,1.6,"U","LeTable"
"hose:649",2520,6600,5088600,"14:11:57",2490,"bu",30,1.2,"U","LeTable"
"hose:649",2520,4000,5082000,"14:11:57",2490,"bu",30,1.2,"U","LeTable"
"hose:649",2520,2900,5078000,"14:11:57",2490,"bu",30,1.2,"U","LeTable"
"hose:649",2520,1000,5075100,"14:10:55",2490,"sd",30,1.2,"U","LeTable"
"hose:649",2520,5000,5074100,"14:10:55",2490,"sd",30,1.2,"U","LeTable"
"hose:649",2520,1000,5069100,"14:10:55",2490,"sd",30,1.2,"U","LeTable"
"hose:649",2520,100,5068100,"14:10:55",2490,"sd",30,1.2,"U","LeTable"
"hose:649",2530,100,5068000,"14:10:43",2490,"bu",40,1.6,"U","LeTable"
"hose:649",2530,3200,5067900,"14:08:49",2490,"bu",40,1.6,"U","LeTable"
"hose:649",2530,1800,5064700,"14:08:49",2490,"bu",40,1.6,"U","LeTable"
"hose:649",2520,4900,5062900,"14:08:49",2490,"sd",30,1.2,"U","LeTable"
"hose:649",2520,15100,5058000,"14:08:49",2490,"sd",30,1.2,"U","LeTable"
"hose:649",2520,800,5042900,"14:08:38",2490,"sd",30,1.2,"U","LeTable"
"hose:649",2530,1000,5042100,"14:08:28",2490,"bu",40,1.6,"U","LeTable"
"hose:649",2520,100,5041100,"14:07:37",2490,"sd",30,1.2,"U","LeTable"
"hose:649",2520,4000,5041000,"14:07:15",2490,"bu",30,1.2,"U","LeTable"
"hose:649",2520,5000,5037000,"14:07:02",2490,"bu",30,1.2,"U","LeTable"
"hose:649",2520,1000,5032000,"14:06:53",2490,"bu",30,1.2,"U","LeTable"
"hose:649",2510,100,5031000,"14:06:20",2490,"sd",20,0.8,"U","LeTable"
"hose:649",2510,1500,5030900,"14:05:03",2490,"sd",20,0.8,"U","LeTable"
"hose:649",2520,2000,5029400,"14:05:03",2490,"sd",30,1.2,"U","LeTable"
"hose:649",2520,1000,5027400,"14:05:03",2490,"sd",30,1.2,"U","LeTable"
"hose:649",2520,100,5026400,"14:05:03",2490,"sd",30,1.2,"U","LeTable"
"hose:649",2520,400,5026300,"14:05:03",2490,"sd",30,1.2,"U","LeTable"
"hose:649",2520,600,5025900,"14:04:47",2490,"sd",30,1.2,"U","LeTable"
"hose:649",2520,100,5025300,"14:04:47",2490,"sd",30,1.2,"U","LeTable"
"hose:649",2520,100,5025200,"14:04:47",2490,"sd",30,1.2,"U","LeTable"
"hose:649",2520,1400,5025100,"14:04:47",2490,"sd",30,1.2,"U","LeTable"
"hose:649",2520,100,5023700,"14:04:22",2490,"bu",30,1.2,"U","LeTable"
"hose:649",2520,3000,5023600,"14:03:55",2490,"bu",30,1.2,"U","LeTable"
"hose:649",2510,5000,5020600,"14:03:54",2490,"sd",20,0.8,"U","LeTable"
"hose:649",2520,3000,5015600,"14:03:53",2490,"bu",30,1.2,"U","LeTable"
"hose:649",2520,1300,5012600,"14:03:35",2490,"sd",30,1.2,"U","LeTable"
"hose:649",2520,400,5011300,"14:03:35",2490,"sd",30,1.2,"U","LeTable"
"hose:649",2520,3200,5010900,"14:03:35",2490,"sd",30,1.2,"U","LeTable"
"hose:649",2520,200,5007700,"14:03:35",2490,"sd",30,1.2,"U","LeTable"
"hose:649",2520,200,5007500,"14:03:35",2490,"sd",30,1.2,"U","LeTable"
"hose:649",2520,500,5007300,"14:03:35",2490,"sd",30,1.2,"U","LeTable"
"hose:649",2520,16000,5006800,"14:03:35",2490,"sd",30,1.2,"U","LeTable"
"hose:649",2520,500,4990800,"14:03:35",2490,"sd",30,1.2,"U","LeTable"
"hose:649",2520,300,4990300,"14:03:35",2490,"sd",30,1.2,"U","LeTable"
"hose:649",2520,100,4990000,"14:03:35",2490,"sd",30,1.2,"U","LeTable"
"hose:649",2520,5000,4989900,"14:03:35",2490,"sd",30,1.2,"U","LeTable"
"hose:649",2520,5000,4984900,"14:03:35",2490,"sd",30,1.2,"U","LeTable"
"hose:649",2520,100,4979900,"14:03:35",2490,"sd",30,1.2,"U","LeTable"
"hose:649",2520,1100,4979800,"14:03:35",2490,"sd",30,1.2,"U","LeTable"
"hose:649",2520,12900,4978700,"14:03:31",2490,"sd",30,1.2,"U","LeTable"
"hose:649",2520,2200,4965800,"14:03:31",2490,"sd",30,1.2,"U","LeTable"
"hose:649",2520,2400,4963600,"14:03:14",2490,"sd",30,1.2,"U","LeTable"
"hose:649",2520,400,4961200,"14:03:14",2490,"sd",30,1.2,"U","LeTable"
"hose:649",2530,200,4960800,"14:03:05",2490,"bu",40,1.6,"U","LeTable"
"hose:649",2530,100,4960600,"14:02:15",2490,"sd",40,1.6,"U","LeTable"
"hose:649",2530,5000,4960500,"14:02:15",2490,"sd",40,1.6,"U","LeTable"
"hose:649",2530,1000,4955500,"14:02:15",2490,"sd",40,1.6,"U","LeTable"
"hose:649",2530,5000,4954500,"14:02:15",2490,"sd",40,1.6,"U","LeTable"
"hose:649",2530,5000,4949500,"14:02:15",2490,"sd",40,1.6,"U","LeTable"
"hose:649",2530,3000,4944500,"14:02:15",2490,"sd",40,1.6,"U","LeTable"
"hose:649",2530,2000,4941500,"14:02:15",2490,"sd",40,1.6,"U","LeTable"
"hose:649",2530,900,4939500,"14:02:15",2490,"sd",40,1.6,"U","LeTable"
"hose:649",2530,100,4938600,"14:02:15",2490,"sd",40,1.6,"U","LeTable"
"hose:649",2530,1500,4938500,"14:02:15",2490,"sd",40,1.6,"U","LeTable"
"hose:649",2530,100,4937000,"14:02:15",2490,"sd",40,1.6,"U","LeTable"
"hose:649",2530,200,4936900,"14:02:15",2490,"sd",40,1.6,"U","LeTable"
"hose:649",2530,200,4936700,"14:02:15",2490,"sd",40,1.6,"U","LeTable"
"hose:649",2530,2200,4936500,"14:02:15",2490,"sd",40,1.6,"U","LeTable"
"hose:649",2530,5000,4934300,"14:02:15",2490,"sd",40,1.6,"U","LeTable"
"hose:649",2530,1000,4929300,"14:02:15",2490,"sd",40,1.6,"U","LeTable"
"hose:649",2530,2000,4928300,"14:02:15",2490,"sd",40,1.6,"U","LeTable"
"hose:649",2530,1000,4926300,"14:02:15",2490,"sd",40,1.6,"U","LeTable"
"hose:649",2530,500,4925300,"14:02:15",2490,"sd",40,1.6,"U","LeTable"
"hose:649",2530,61200,4924800,"14:02:15",2490,"sd",40,1.6,"U","LeTable"
"hose:649",2530,200,4863600,"14:01:31",2490,"sd",40,1.6,"U","LeTable"
"hose:649",2540,300,4863400,"14:01:24",2490,"bu",50,2,"U","LeTable"
"hose:649",2530,200,4863100,"14:01:00",2490,"sd",40,1.6,"U","LeTable"
"hose:649",2530,500,4862900,"14:00:25",2490,"sd",40,1.6,"U","LeTable"
"hose:649",2540,500,4862400,"13:57:29",2490,"bu",50,2,"U","LeTable"
"hose:649",2540,100,4861900,"13:57:17",2490,"sd",50,2,"U","LeTable"
"hose:649",2540,500,4861800,"13:57:17",2490,"sd",50,2,"U","LeTable"
"hose:649",2540,1000,4861300,"13:57:17",2490,"sd",50,2,"U","LeTable"
"hose:649",2540,700,4860300,"13:57:17",2490,"sd",50,2,"U","LeTable"
"hose:649",2540,100,4859600,"13:56:49",2490,"sd",50,2,"U","LeTable"
"hose:649",2550,500,4859500,"13:56:12",2490,"bu",60,2.4,"U","LeTable"
"hose:649",2540,2200,4859000,"13:56:08",2490,"sd",50,2,"U","LeTable"
"hose:649",2540,100,4856800,"13:56:08",2490,"sd",50,2,"U","LeTable"
"hose:649",2540,1000,4856700,"13:56:08",2490,"sd",50,2,"U","LeTable"
"hose:649",2540,2700,4855700,"13:56:08",2490,"sd",50,2,"U","LeTable"
"hose:649",2550,100,4853000,"13:56:01",2490,"bu",60,2.4,"U","LeTable"
"hose:649",2550,100,4852900,"13:55:06",2490,"bu",60,2.4,"U","LeTable"
"hose:649",2540,9800,4852800,"13:54:58",2490,"sd",50,2,"U","LeTable"
"hose:649",2540,200,4843000,"13:54:58",2490,"sd",50,2,"U","LeTable"
"hose:649",2550,1000,4842800,"13:54:42",2490,"bu",60,2.4,"U","LeTable"
"hose:649",2550,100,4841800,"13:54:42",2490,"bu",60,2.4,"U","LeTable"
"hose:649",2540,100,4841700,"13:54:20",2490,"sd",50,2,"U","LeTable"
"hose:649",2550,100,4841600,"13:54:07",2490,"bu",60,2.4,"U","LeTable"
"hose:649",2540,100,4841500,"13:53:55",2490,"bu",50,2,"U","LeTable"
"hose:649",2540,100,4841400,"13:53:55",2490,"bu",50,2,"U","LeTable"
"hose:649",2540,100,4841300,"13:53:52",2490,"bu",50,2,"U","LeTable"
"hose:649",2540,300,4841200,"13:53:48",2490,"bu",50,2,"U","LeTable"
"hose:649",2530,600,4840900,"13:53:31",2490,"sd",40,1.6,"U","LeTable"
"hose:649",2530,2900,4840300,"13:53:05",2490,"sd",40,1.6,"U","LeTable"
"hose:649",2530,500,4837400,"13:52:48",2490,"sd",40,1.6,"U","LeTable"
"hose:649",2530,500,4836900,"13:52:33",2490,"sd",40,1.6,"U","LeTable"
"hose:649",2530,5000,4836400,"13:52:31",2490,"sd",40,1.6,"U","LeTable"
"hose:649",2530,900,4831400,"13:51:56",2490,"sd",40,1.6,"U","LeTable"
"hose:649",2540,100,4830500,"13:51:56",2490,"sd",50,2,"U","LeTable"
"hose:649",2530,3600,4830400,"13:51:29",2490,"sd",40,1.6,"U","LeTable"
"hose:649",2540,400,4826800,"13:51:29",2490,"sd",50,2,"U","LeTable"
"hose:649",2530,11200,4826400,"13:51:13",2490,"sd",40,1.6,"U","LeTable"
"hose:649",2540,3800,4815200,"13:51:13",2490,"sd",50,2,"U","LeTable"
"hose:649",2540,3500,4811400,"13:50:24",2490,"bu",50,2,"U","LeTable"
"hose:649",2540,500,4807900,"13:50:24",2490,"bu",50,2,"U","LeTable"
"hose:649",2540,6000,4807400,"13:50:24",2490,"bu",50,2,"U","LeTable"
"hose:649",2540,4000,4801400,"13:49:58",2490,"bu",50,2,"U","LeTable"
"hose:649",2540,600,4797400,"13:49:58",2490,"bu",50,2,"U","LeTable"
"hose:649",2540,200,4796800,"13:49:58",2490,"bu",50,2,"U","LeTable"
"hose:649",2540,600,4796600,"13:49:58",2490,"bu",50,2,"U","LeTable"
"hose:649",2540,8400,4796000,"13:49:58",2490,"bu",50,2,"U","LeTable"
"hose:649",2540,10000,4787600,"13:49:36",2490,"bu",50,2,"U","LeTable"
"hose:649",2540,300,4777600,"13:49:01",2490,"bu",50,2,"U","LeTable"
"hose:649",2540,300,4777300,"13:47:38",2490,"bu",50,2,"U","LeTable"
"hose:649",2540,500,4777000,"13:46:33",2490,"bu",50,2,"U","LeTable"
"hose:649",2540,6200,4776500,"13:46:18",2490,"bu",50,2,"U","LeTable"
"hose:649",2540,200,4770300,"13:46:03",2490,"bu",50,2,"U","LeTable"
"hose:649",2540,1200,4770100,"13:44:58",2490,"bu",50,2,"U","LeTable"
"hose:649",2540,1600,4768900,"13:44:57",2490,"bu",50,2,"U","LeTable"
"hose:649",2540,400,4767300,"13:44:57",2490,"bu",50,2,"U","LeTable"
"hose:649",2540,200,4766900,"13:44:33",2490,"bu",50,2,"U","LeTable"
"hose:649",2530,7700,4766700,"13:44:31",2490,"sd",40,1.6,"U","LeTable"
"hose:649",2530,400,4759000,"13:44:31",2490,"sd",40,1.6,"U","LeTable"
"hose:649",2530,300,4758600,"13:44:31",2490,"sd",40,1.6,"U","LeTable"
"hose:649",2530,200,4758300,"13:44:31",2490,"sd",40,1.6,"U","LeTable"
"hose:649",2530,400,4758100,"13:44:31",2490,"sd",40,1.6,"U","LeTable"
"hose:649",2540,200,4757700,"13:44:10",2490,"bu",50,2,"U","LeTable"
"hose:649",2540,200,4757500,"13:43:24",2490,"bu",50,2,"U","LeTable"
"hose:649",2530,100,4757300,"13:42:55",2490,"sd",40,1.6,"U","LeTable"
"hose:649",2540,400,4757200,"13:40:18",2490,"bu",50,2,"U","LeTable"
"hose:649",2540,300,4756800,"13:39:32",2490,"bu",50,2,"U","LeTable"
"hose:649",2540,1000,4756500,"13:39:25",2490,"bu",50,2,"U","LeTable"
"hose:649",2540,100,4755500,"13:39:18",2490,"bu",50,2,"U","LeTable"
"hose:649",2540,100,4755400,"13:38:55",2490,"bu",50,2,"U","LeTable"
"hose:649",2540,1000,4755300,"13:38:45",2490,"bu",50,2,"U","LeTable"
"hose:649",2540,1000,4754300,"13:38:43",2490,"sd",50,2,"U","LeTable"
"hose:649",2540,1200,4753300,"13:38:43",2490,"sd",50,2,"U","LeTable"
"hose:649",2540,100,4752100,"13:38:07",2490,"bu",50,2,"U","LeTable"
"hose:649",2540,1700,4752000,"13:38:07",2490,"bu",50,2,"U","LeTable"
"hose:649",2540,400,4750300,"13:37:49",2490,"bu",50,2,"U","LeTable"
"hose:649",2540,600,4749900,"13:37:19",2490,"sd",50,2,"U","LeTable"
"hose:649",2540,1000,4749300,"13:37:15",2490,"bu",50,2,"U","LeTable"
"hose:649",2540,3400,4748300,"13:37:15",2490,"bu",50,2,"U","LeTable"
"hose:649",2540,100,4744900,"13:37:04",2490,"bu",50,2,"U","LeTable"
"hose:649",2540,100,4744800,"13:36:55",2490,"bu",50,2,"U","LeTable"
"hose:649",2540,2000,4744700,"13:36:35",2490,"bu",50,2,"U","LeTable"
"hose:649",2540,4300,4742700,"13:36:29",2490,"bu",50,2,"U","LeTable"
"hose:649",2540,100,4738400,"13:35:56",2490,"bu",50,2,"U","LeTable"
"hose:649",2540,8000,4738300,"13:35:53",2490,"sd",50,2,"U","LeTable"
"hose:649",2540,5000,4730300,"13:35:53",2490,"sd",50,2,"U","LeTable"
"hose:649",2540,100,4725300,"13:35:53",2490,"sd",50,2,"U","LeTable"
"hose:649",2540,300,4725200,"13:35:53",2490,"sd",50,2,"U","LeTable"
"hose:649",2540,200,4724900,"13:35:53",2490,"sd",50,2,"U","LeTable"
"hose:649",2540,100,4724700,"13:35:53",2490,"sd",50,2,"U","LeTable"
"hose:649",2540,9500,4724600,"13:35:53",2490,"sd",50,2,"U","LeTable"
"hose:649",2550,100,4715100,"13:35:13",2490,"bu",60,2.4,"U","LeTable"
"hose:649",2550,1000,4715000,"13:34:40",2490,"bu",60,2.4,"U","LeTable"
"hose:649",2550,100,4714000,"13:34:31",2490,"bu",60,2.4,"U","LeTable"
"hose:649",2550,200,4713900,"13:34:26",2490,"bu",60,2.4,"U","LeTable"
"hose:649",2540,500,4713700,"13:32:27",2490,"sd",50,2,"U","LeTable"
"hose:649",2540,700,4713200,"13:32:27",2490,"sd",50,2,"U","LeTable"
"hose:649",2540,300,4712500,"13:32:26",2490,"sd",50,2,"U","LeTable"
"hose:649",2540,2000,4712200,"13:32:26",2490,"sd",50,2,"U","LeTable"
"hose:649",2540,100,4710200,"13:32:26",2490,"sd",50,2,"U","LeTable"
"hose:649",2540,5000,4710100,"13:32:26",2490,"sd",50,2,"U","LeTable"
"hose:649",2540,1000,4705100,"13:32:26",2490,"sd",50,2,"U","LeTable"
"hose:649",2540,300,4704100,"13:32:26",2490,"sd",50,2,"U","LeTable"
"hose:649",2540,300,4703800,"13:32:26",2490,"sd",50,2,"U","LeTable"
"hose:649",2540,4900,4703500,"13:32:26",2490,"sd",50,2,"U","LeTable"
"hose:649",2540,400,4698600,"13:32:26",2490,"sd",50,2,"U","LeTable"
"hose:649",2540,15700,4698200,"13:32:26",2490,"sd",50,2,"U","LeTable"
"hose:649",2540,100,4682500,"13:31:57",2490,"sd",50,2,"U","LeTable"
"hose:649",2550,100,4682400,"13:31:35",2490,"bu",60,2.4,"U","LeTable"
"hose:649",2550,400,4682300,"13:31:35",2490,"unknown",60,2.4,"U","LeTable"
"hose:649",2550,100,4681900,"13:31:35",2490,"sd",60,2.4,"U","LeTable"
"hose:649",2550,5000,4681800,"13:31:35",2490,"sd",60,2.4,"U","LeTable"
"hose:649",2550,4600,4676800,"13:31:35",2490,"sd",60,2.4,"U","LeTable"
"hose:649",2550,2000,4672200,"13:31:35",2490,"sd",60,2.4,"U","LeTable"
"hose:649",2550,9100,4670200,"13:31:35",2490,"sd",60,2.4,"U","LeTable"
"hose:649",2550,800,4661100,"13:31:35",2490,"sd",60,2.4,"U","LeTable"
"hose:649",2550,500,4660300,"13:31:35",2490,"sd",60,2.4,"U","LeTable"
"hose:649",2550,100,4659800,"13:31:35",2490,"sd",60,2.4,"U","LeTable"
"hose:649",2550,200,4659700,"13:31:35",2490,"sd",60,2.4,"U","LeTable"
"hose:649",2550,1000,4659500,"13:31:35",2490,"sd",60,2.4,"U","LeTable"
"hose:649",2550,3000,4658500,"13:31:35",2490,"sd",60,2.4,"U","LeTable"
"hose:649",2550,600,4655500,"13:31:35",2490,"sd",60,2.4,"U","LeTable"
"hose:649",2550,1400,4654900,"13:31:35",2490,"sd",60,2.4,"U","LeTable"
"hose:649",2550,300,4653500,"13:30:24",2490,"sd",60,2.4,"U","LeTable"
"hose:649",2550,5700,4653200,"13:30:24",2490,"sd",60,2.4,"U","LeTable"
"hose:649",2560,1000,4647500,"13:30:13",2490,"bu",70,2.8,"U","LeTable"
"hose:649",2560,2900,4646500,"13:30:07",2490,"bu",70,2.8,"U","LeTable"
"hose:649",2560,500,4643600,"13:30:07",2490,"bu",70,2.8,"U","LeTable"
"hose:649",2560,1000,4643100,"13:30:07",2490,"bu",70,2.8,"U","LeTable"
"hose:649",2560,600,4642100,"13:30:07",2490,"bu",70,2.8,"U","LeTable"
"hose:649",2560,400,4641500,"13:29:28",2490,"bu",70,2.8,"U","LeTable"
"hose:649",2560,100,4641100,"13:29:28",2490,"bu",70,2.8,"U","LeTable"
