"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:36",5200,2600,84100,"14:45:02",5200,"unknown",0,0,"R","LeTable"
"hose:36",5210,900,81500,"14:29:06",5200,"bu",10,0.2,"U","LeTable"
"hose:36",5210,1000,80600,"14:29:06",5200,"bu",10,0.2,"U","LeTable"
"hose:36",5200,100,79600,"14:29:06",5200,"bu",0,0,"R","LeTable"
"hose:36",5200,2700,79500,"14:27:58",5200,"bu",0,0,"R","LeTable"
"hose:36",5200,1200,76800,"14:27:58",5200,"bu",0,0,"R","LeTable"
"hose:36",5200,1800,75600,"14:24:06",5200,"bu",0,0,"R","LeTable"
"hose:36",5200,200,73800,"14:23:25",5200,"bu",0,0,"R","LeTable"
"hose:36",5200,800,73600,"14:21:56",5200,"sd",0,0,"R","LeTable"
"hose:36",5200,2000,72800,"14:19:20",5200,"sd",0,0,"R","LeTable"
"hose:36",5200,4100,70800,"14:19:02",5200,"sd",0,0,"R","LeTable"
"hose:36",5210,1200,66700,"14:17:14",5200,"bu",10,0.2,"U","LeTable"
"hose:36",5210,100,65500,"14:17:14",5200,"bu",10,0.2,"U","LeTable"
"hose:36",5210,200,65400,"14:17:14",5200,"bu",10,0.2,"U","LeTable"
"hose:36",5200,3100,65200,"14:16:29",5200,"sd",0,0,"R","LeTable"
"hose:36",5200,1900,62100,"14:16:29",5200,"sd",0,0,"R","LeTable"
"hose:36",5200,100,60200,"14:12:31",5200,"bu",0,0,"R","LeTable"
"hose:36",5200,9900,60100,"14:11:56",5200,"sd",0,0,"R","LeTable"
"hose:36",5200,100,50200,"14:09:51",5200,"bu",0,0,"R","LeTable"
"hose:36",5200,1000,50100,"14:06:07",5200,"bu",0,0,"R","LeTable"
"hose:36",5200,900,49100,"14:05:32",5200,"sd",0,0,"R","LeTable"
"hose:36",5200,700,48200,"14:05:29",5200,"sd",0,0,"R","LeTable"
"hose:36",5200,400,47500,"14:04:50",5200,"sd",0,0,"R","LeTable"
"hose:36",5200,200,47100,"14:04:28",5200,"sd",0,0,"R","LeTable"
"hose:36",5200,3000,46900,"14:01:50",5200,"sd",0,0,"R","LeTable"
"hose:36",5200,4800,43900,"13:59:11",5200,"sd",0,0,"R","LeTable"
"hose:36",5200,200,39100,"13:59:11",5200,"sd",0,0,"R","LeTable"
"hose:36",5220,100,38900,"13:54:09",5200,"bu",20,0.4,"U","LeTable"
"hose:36",5210,100,38800,"13:54:09",5200,"bu",10,0.2,"U","LeTable"
"hose:36",5210,1700,38700,"13:53:20",5200,"bu",10,0.2,"U","LeTable"
"hose:36",5200,1000,37000,"13:52:49",5200,"bu",0,0,"R","LeTable"
"hose:36",5200,1600,36000,"13:52:49",5200,"bu",0,0,"R","LeTable"
"hose:36",5200,2200,34400,"13:52:49",5200,"bu",0,0,"R","LeTable"
"hose:36",5200,2000,32200,"13:52:27",5200,"bu",0,0,"R","LeTable"
"hose:36",5200,1000,30200,"13:52:14",5200,"bu",0,0,"R","LeTable"
"hose:36",5200,200,29200,"13:50:49",5200,"bu",0,0,"R","LeTable"
"hose:36",5200,600,29000,"13:50:00",5200,"bu",0,0,"R","LeTable"
"hose:36",5200,1000,28400,"13:47:13",5200,"sd",0,0,"R","LeTable"
"hose:36",5200,1000,27400,"13:47:13",5200,"sd",0,0,"R","LeTable"
"hose:36",5200,1000,26400,"13:47:13",5200,"sd",0,0,"R","LeTable"
"hose:36",5200,500,25400,"13:42:21",5200,"sd",0,0,"R","LeTable"
"hose:36",5210,1900,24900,"13:41:27",5200,"bu",10,0.2,"U","LeTable"
"hose:36",5210,1000,23000,"13:41:19",5200,"bu",10,0.2,"U","LeTable"
"hose:36",5210,2000,22000,"13:41:05",5200,"bu",10,0.2,"U","LeTable"
"hose:36",5210,100,20000,"13:36:39",5200,"sd",10,0.2,"U","LeTable"
"hose:36",5230,100,19900,"13:34:41",5200,"bu",30,0.6,"U","LeTable"
"hose:36",5230,200,19800,"13:34:41",5200,"bu",30,0.6,"U","LeTable"
"hose:36",5230,1400,19600,"13:34:41",5200,"bu",30,0.6,"U","LeTable"
"hose:36",5230,400,18200,"13:32:55",5200,"bu",30,0.6,"U","LeTable"
"hose:36",5220,500,17800,"13:32:55",5200,"bu",20,0.4,"U","LeTable"
"hose:36",5220,2000,17300,"13:32:55",5200,"bu",20,0.4,"U","LeTable"
"hose:36",5220,100,15300,"13:32:55",5200,"bu",20,0.4,"U","LeTable"
"hose:36",5220,1000,15200,"13:32:55",5200,"bu",20,0.4,"U","LeTable"
"hose:36",5210,400,14200,"13:29:16",5200,"bu",10,0.2,"U","LeTable"
"hose:36",5210,2000,13800,"13:28:51",5200,"bu",10,0.2,"U","LeTable"
"hose:36",5210,2600,11800,"13:28:14",5200,"bu",10,0.2,"U","LeTable"
"hose:36",5200,300,9200,"13:23:31",5200,"bu",0,0,"R","LeTable"
"hose:36",5200,500,8900,"13:23:16",5200,"sd",0,0,"R","LeTable"
"hose:36",5190,200,8400,"13:22:52",5200,"sd",-10,-0.2,"D","LeTable"
"hose:36",5200,100,8200,"13:22:21",5200,"bu",0,0,"R","LeTable"
"hose:36",5200,1500,8100,"13:22:21",5200,"bu",0,0,"R","LeTable"
"hose:36",5200,500,6600,"13:21:46",5200,"bu",0,0,"R","LeTable"
"hose:36",5200,1000,6100,"13:19:43",5200,"sd",0,0,"R","LeTable"
"hose:36",5170,1000,5100,"13:05:11",5200,"sd",-30,-0.6,"D","LeTable"
"hose:36",5230,200,4100,"13:05:10",5200,"bu",30,0.6,"U","LeTable"
"hose:36",5200,500,3900,"13:05:10",5200,"bu",0,0,"R","LeTable"
"hose:36",5200,300,3400,"13:05:10",5200,"bu",0,0,"R","LeTable"
"hose:36",5200,1900,3100,"13:04:03",5200,"bu",0,0,"R","LeTable"
"hose:36",5200,1100,1200,"13:04:03",5200,"bu",0,0,"R","LeTable"
"hose:36",5200,100,100,"13:00:40",5200,"bu",0,0,"R","LeTable"
