"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:794",15100,35400,81100,"14:45:00",15100,"unknown",0,0,"R","LeTable"
"hose:794",14850,400,45700,"14:27:46",15100,"sd",-250,-1.7,"D","LeTable"
"hose:794",14850,100,45300,"14:27:46",15100,"sd",-250,-1.7,"D","LeTable"
"hose:794",14850,200,45200,"14:27:46",15100,"sd",-250,-1.7,"D","LeTable"
"hose:794",14850,5900,45000,"14:17:52",15100,"bu",-250,-1.7,"D","LeTable"
"hose:794",14850,100,39100,"14:16:11",15100,"bu",-250,-1.7,"D","LeTable"
"hose:794",14850,400,39000,"14:15:40",15100,"bu",-250,-1.7,"D","LeTable"
"hose:794",14850,100,38600,"14:13:03",15100,"bu",-250,-1.7,"D","LeTable"
"hose:794",14850,1000,38500,"14:08:50",15100,"bu",-250,-1.7,"D","LeTable"
"hose:794",14850,1000,37500,"13:59:56",15100,"sd",-250,-1.7,"D","LeTable"
"hose:794",14850,3000,36500,"13:59:56",15100,"sd",-250,-1.7,"D","LeTable"
"hose:794",14850,600,33500,"13:59:56",15100,"sd",-250,-1.7,"D","LeTable"
"hose:794",14850,400,32900,"13:42:55",15100,"sd",-250,-1.7,"D","LeTable"
"hose:794",14850,500,32500,"13:42:55",15100,"sd",-250,-1.7,"D","LeTable"
"hose:794",14900,200,32000,"13:41:28",15100,"sd",-200,-1.3,"D","LeTable"
"hose:794",14950,100,31800,"13:29:37",15100,"bu",-150,-1,"D","LeTable"
"hose:794",14900,1000,31700,"13:29:28",15100,"bu",-200,-1.3,"D","LeTable"
"hose:794",14850,400,30700,"13:00:17",15100,"sd",-250,-1.7,"D","LeTable"
"hose:794",14850,200,30300,"11:17:36",15100,"bu",-250,-1.7,"D","LeTable"
"hose:794",14850,200,30100,"11:14:58",15100,"bu",-250,-1.7,"D","LeTable"
"hose:794",14850,300,29900,"11:14:48",15100,"bu",-250,-1.7,"D","LeTable"
"hose:794",14850,300,29600,"11:10:49",15100,"bu",-250,-1.7,"D","LeTable"
"hose:794",14850,200,29300,"11:10:49",15100,"bu",-250,-1.7,"D","LeTable"
"hose:794",14850,2000,29100,"11:08:04",15100,"bu",-250,-1.7,"D","LeTable"
"hose:794",14850,100,27100,"11:06:28",15100,"bu",-250,-1.7,"D","LeTable"
"hose:794",14800,300,27000,"11:02:19",15100,"sd",-300,-2,"D","LeTable"
"hose:794",14800,100,26700,"11:00:20",15100,"sd",-300,-2,"D","LeTable"
"hose:794",14800,100,26600,"11:00:20",15100,"sd",-300,-2,"D","LeTable"
"hose:794",14800,300,26500,"11:00:20",15100,"sd",-300,-2,"D","LeTable"
"hose:794",14800,2700,26200,"10:55:15",15100,"sd",-300,-2,"D","LeTable"
"hose:794",14800,100,23500,"10:55:15",15100,"sd",-300,-2,"D","LeTable"
"hose:794",14800,4700,23400,"10:55:14",15100,"sd",-300,-2,"D","LeTable"
"hose:794",14800,300,18700,"10:54:51",15100,"sd",-300,-2,"D","LeTable"
"hose:794",14800,700,18400,"10:54:51",15100,"sd",-300,-2,"D","LeTable"
"hose:794",14800,600,17700,"10:54:51",15100,"sd",-300,-2,"D","LeTable"
"hose:794",14800,1000,17100,"10:54:51",15100,"sd",-300,-2,"D","LeTable"
"hose:794",14800,200,16100,"10:54:51",15100,"sd",-300,-2,"D","LeTable"
"hose:794",14800,100,15900,"10:54:51",15100,"sd",-300,-2,"D","LeTable"
"hose:794",14800,300,15800,"10:54:51",15100,"sd",-300,-2,"D","LeTable"
"hose:794",14800,1000,15500,"10:54:51",15100,"sd",-300,-2,"D","LeTable"
"hose:794",14800,800,14500,"10:54:51",15100,"sd",-300,-2,"D","LeTable"
"hose:794",14850,600,13700,"10:54:18",15100,"sd",-250,-1.7,"D","LeTable"
"hose:794",14850,100,13100,"10:54:18",15100,"sd",-250,-1.7,"D","LeTable"
"hose:794",14850,400,13000,"10:52:30",15100,"sd",-250,-1.7,"D","LeTable"
"hose:794",14850,500,12600,"10:52:30",15100,"sd",-250,-1.7,"D","LeTable"
"hose:794",14850,500,12100,"10:52:30",15100,"sd",-250,-1.7,"D","LeTable"
"hose:794",14850,100,11600,"10:52:30",15100,"sd",-250,-1.7,"D","LeTable"
"hose:794",14900,500,11500,"10:51:28",15100,"sd",-200,-1.3,"D","LeTable"
