"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76286",25000,200,221700,"14:57:53",24400,"bu",600,2.5,"U","LeTable"
"upcom:76286",25000,1100,221500,"14:56:23",24400,"bu",600,2.5,"U","LeTable"
"upcom:76286",25000,200,220400,"14:56:20",24400,"bu",600,2.5,"U","LeTable"
"upcom:76286",25000,600,220200,"14:56:05",24400,"bu",600,2.5,"U","LeTable"
"upcom:76286",25000,200,219600,"14:55:31",24400,"bu",600,2.5,"U","LeTable"
"upcom:76286",25000,500,219400,"14:55:06",24400,"bu",600,2.5,"U","LeTable"
"upcom:76286",25000,100,218900,"14:55:04",24400,"bu",600,2.5,"U","LeTable"
"upcom:76286",25000,200,218800,"14:54:47",24400,"bu",600,2.5,"U","LeTable"
"upcom:76286",25000,1900,218600,"14:54:29",24400,"bu",600,2.5,"U","LeTable"
"upcom:76286",25000,500,216700,"14:54:23",24400,"bu",600,2.5,"U","LeTable"
"upcom:76286",25000,5300,216200,"14:54:11",24400,"bu",600,2.5,"U","LeTable"
"upcom:76286",25000,100,210900,"14:54:09",24400,"bu",600,2.5,"U","LeTable"
"upcom:76286",25000,100,210800,"14:53:20",24400,"bu",600,2.5,"U","LeTable"
"upcom:76286",25000,100,210700,"14:52:34",24400,"bu",600,2.5,"U","LeTable"
"upcom:76286",25000,200,210600,"14:52:08",24400,"bu",600,2.5,"U","LeTable"
"upcom:76286",25000,600,210400,"14:52:01",24400,"bu",600,2.5,"U","LeTable"
"upcom:76286",25000,500,209800,"14:51:57",24400,"bu",600,2.5,"U","LeTable"
"upcom:76286",24900,100,209300,"14:50:32",24400,"sd",500,2,"U","LeTable"
"upcom:76286",25000,1200,209200,"14:50:08",24400,"bu",600,2.5,"U","LeTable"
"upcom:76286",25000,10000,208000,"14:50:02",24400,"bu",600,2.5,"U","LeTable"
"upcom:76286",25000,4700,198000,"14:49:30",24400,"bu",600,2.5,"U","LeTable"
"upcom:76286",24900,100,193300,"14:49:26",24400,"bu",500,2,"U","LeTable"
"upcom:76286",25000,700,193200,"14:49:03",24400,"bu",600,2.5,"U","LeTable"
"upcom:76286",25000,500,192500,"14:47:55",24400,"bu",600,2.5,"U","LeTable"
"upcom:76286",25000,500,192000,"14:47:47",24400,"bu",600,2.5,"U","LeTable"
"upcom:76286",25000,1000,191500,"14:46:17",24400,"bu",600,2.5,"U","LeTable"
"upcom:76286",25000,600,190500,"14:46:04",24400,"bu",600,2.5,"U","LeTable"
"upcom:76286",25000,51000,189900,"14:45:44",24400,"bu",600,2.5,"U","LeTable"
"upcom:76286",24800,500,138900,"14:45:37",24400,"bu",400,1.6,"U","LeTable"
"upcom:76286",24800,400,138400,"14:44:55",24400,"bu",400,1.6,"U","LeTable"
"upcom:76286",24800,500,138000,"14:44:41",24400,"bu",400,1.6,"U","LeTable"
"upcom:76286",24800,500,137500,"14:43:23",24400,"bu",400,1.6,"U","LeTable"
"upcom:76286",24800,700,137000,"14:43:06",24400,"bu",400,1.6,"U","LeTable"
"upcom:76286",24800,2000,136300,"14:42:53",24400,"bu",400,1.6,"U","LeTable"
"upcom:76286",24800,200,134300,"14:42:46",24400,"bu",400,1.6,"U","LeTable"
"upcom:76286",24800,100,134100,"14:42:36",24400,"bu",400,1.6,"U","LeTable"
"upcom:76286",24800,300,134000,"14:42:06",24400,"bu",400,1.6,"U","LeTable"
"upcom:76286",24800,700,133700,"14:40:07",24400,"bu",400,1.6,"U","LeTable"
"upcom:76286",24800,600,133000,"14:37:08",24400,"bu",400,1.6,"U","LeTable"
"upcom:76286",24800,700,132400,"14:34:09",24400,"bu",400,1.6,"U","LeTable"
"upcom:76286",24800,1000,131700,"14:32:02",24400,"sd",400,1.6,"U","LeTable"
"upcom:76286",24800,100,130700,"14:31:09",24400,"sd",400,1.6,"U","LeTable"
"upcom:76286",24800,1500,130600,"14:29:38",24400,"sd",400,1.6,"U","LeTable"
"upcom:76286",24800,100,129100,"14:27:39",24400,"sd",400,1.6,"U","LeTable"
"upcom:76286",24800,300,129000,"14:26:54",24400,"sd",400,1.6,"U","LeTable"
"upcom:76286",24700,100,128700,"14:26:53",24400,"sd",300,1.2,"U","LeTable"
"upcom:76286",24800,2000,128600,"14:26:25",24400,"bu",400,1.6,"U","LeTable"
"upcom:76286",24700,100,126600,"14:25:56",24400,"sd",300,1.2,"U","LeTable"
"upcom:76286",24700,100,126500,"14:24:28",24400,"sd",300,1.2,"U","LeTable"
"upcom:76286",24800,2000,126400,"14:24:17",24400,"bu",400,1.6,"U","LeTable"
"upcom:76286",24800,200,124400,"14:23:24",24400,"bu",400,1.6,"U","LeTable"
"upcom:76286",24800,700,124200,"14:22:12",24400,"bu",400,1.6,"U","LeTable"
"upcom:76286",24800,1500,123500,"14:21:28",24400,"sd",400,1.6,"U","LeTable"
"upcom:76286",24800,100,122000,"14:20:41",24400,"sd",400,1.6,"U","LeTable"
"upcom:76286",24800,200,121900,"14:18:13",24400,"sd",400,1.6,"U","LeTable"
"upcom:76286",24800,300,121700,"14:16:56",24400,"sd",400,1.6,"U","LeTable"
"upcom:76286",24800,100,121400,"14:16:28",24400,"sd",400,1.6,"U","LeTable"
"upcom:76286",24800,2800,121300,"14:16:18",24400,"sd",400,1.6,"U","LeTable"
"upcom:76286",24900,700,118500,"14:16:15",24400,"bu",500,2,"U","LeTable"
"upcom:76286",24900,100,117800,"14:13:24",24400,"bu",500,2,"U","LeTable"
"upcom:76286",24900,700,117700,"14:13:16",24400,"bu",500,2,"U","LeTable"
"upcom:76286",24900,500,117000,"14:12:14",24400,"bu",500,2,"U","LeTable"
"upcom:76286",24800,4500,116500,"14:11:38",24400,"bu",400,1.6,"U","LeTable"
"upcom:76286",24700,100,112000,"14:11:14",24400,"sd",300,1.2,"U","LeTable"
"upcom:76286",24800,500,111900,"14:11:10",24400,"bu",400,1.6,"U","LeTable"
"upcom:76286",24800,600,111400,"14:10:17",24400,"bu",400,1.6,"U","LeTable"
"upcom:76286",24800,1000,110800,"14:08:42",24400,"bu",400,1.6,"U","LeTable"
"upcom:76286",24700,200,109800,"14:08:16",24400,"sd",300,1.2,"U","LeTable"
"upcom:76286",24700,200,109600,"14:08:11",24400,"bu",300,1.2,"U","LeTable"
"upcom:76286",24700,1000,109400,"14:08:07",24400,"bu",300,1.2,"U","LeTable"
"upcom:76286",24700,10000,108400,"14:07:39",24400,"bu",300,1.2,"U","LeTable"
"upcom:76286",24600,2000,98400,"14:07:32",24400,"sd",200,0.8,"U","LeTable"
"upcom:76286",24700,700,96400,"14:07:18",24400,"bu",300,1.2,"U","LeTable"
"upcom:76286",24700,700,95700,"14:04:20",24400,"bu",300,1.2,"U","LeTable"
"upcom:76286",24700,2000,95000,"14:01:36",24400,"bu",300,1.2,"U","LeTable"
"upcom:76286",24700,600,93000,"14:01:21",24400,"bu",300,1.2,"U","LeTable"
"upcom:76286",24700,1000,92400,"14:00:59",24400,"bu",300,1.2,"U","LeTable"
"upcom:76286",24700,700,91400,"13:58:23",24400,"bu",300,1.2,"U","LeTable"
"upcom:76286",24700,700,90700,"13:55:24",24400,"bu",300,1.2,"U","LeTable"
"upcom:76286",24700,500,90000,"13:53:15",24400,"bu",300,1.2,"U","LeTable"
"upcom:76286",24600,2000,89500,"13:41:55",24400,"sd",200,0.8,"U","LeTable"
"upcom:76286",24600,8200,87500,"13:39:06",24400,"sd",200,0.8,"U","LeTable"
"upcom:76286",24600,300,79300,"13:37:02",24400,"sd",200,0.8,"U","LeTable"
"upcom:76286",24700,100,79000,"13:35:54",24400,"bu",300,1.2,"U","LeTable"
"upcom:76286",24600,300,78900,"13:32:27",24400,"sd",200,0.8,"U","LeTable"
"upcom:76286",24700,1500,78600,"13:31:57",24400,"bu",300,1.2,"U","LeTable"
"upcom:76286",24600,100,77100,"13:31:11",24400,"sd",200,0.8,"U","LeTable"
"upcom:76286",24600,1000,77000,"13:20:06",24400,"sd",200,0.8,"U","LeTable"
"upcom:76286",24600,1000,76000,"13:15:52",24400,"sd",200,0.8,"U","LeTable"
"upcom:76286",24600,1000,75000,"13:13:59",24400,"sd",200,0.8,"U","LeTable"
"upcom:76286",24600,2000,74000,"13:13:13",24400,"sd",200,0.8,"U","LeTable"
"upcom:76286",24600,400,72000,"13:12:00",24400,"sd",200,0.8,"U","LeTable"
"upcom:76286",24600,100,71600,"13:10:16",24400,"sd",200,0.8,"U","LeTable"
"upcom:76286",24600,100,71500,"13:03:43",24400,"sd",200,0.8,"U","LeTable"
"upcom:76286",24600,100,71400,"13:02:05",24400,"sd",200,0.8,"U","LeTable"
"upcom:76286",24600,100,71300,"13:01:42",24400,"sd",200,0.8,"U","LeTable"
"upcom:76286",24600,7900,71200,"13:00:03",24400,"sd",200,0.8,"U","LeTable"
"upcom:76286",24500,200,63300,"11:25:43",24400,"sd",100,0.4,"U","LeTable"
"upcom:76286",24500,100,63100,"11:25:16",24400,"sd",100,0.4,"U","LeTable"
"upcom:76286",24500,100,63000,"11:23:29",24400,"sd",100,0.4,"U","LeTable"
"upcom:76286",24500,100,62900,"11:22:15",24400,"sd",100,0.4,"U","LeTable"
