"price","change","match_qtty","side","time","total_vol"
12.2,0.35,29600,"","14:45:00",2294900
12.15,0.3,1300,"bu","14:29:55",2265300
12.15,0.3,1500,"bu","14:29:33",2264000
12.15,0.3,4000,"bu","14:29:09",2262500
12.15,0.3,100,"bu","14:27:21",2258500
12.1,0.25,100,"sd","14:26:54",2258400
12.15,0.3,6200,"sd","14:26:09",2258300
12.15,0.3,6000,"sd","14:24:18",2252100
12.2,0.35,1500,"bu","14:24:12",2246100
12.15,0.3,100,"sd","14:23:46",2244600
12.2,0.35,20000,"bu","14:20:49",2244500
12.2,0.35,20000,"bu","14:20:27",2224500
12.2,0.35,200,"bu","14:19:34",2204500
12.2,0.35,14000,"sd","14:17:25",2204300
12.2,0.35,300,"sd","14:17:22",2190300
12.2,0.35,100,"sd","14:17:06",2190000
12.2,0.35,6800,"bu","14:17:04",2189900
12.2,0.35,300,"bu","14:17:03",2183100
12.2,0.35,7200,"bu","14:16:58",2182800
12.2,0.35,2800,"bu","14:16:58",2175600
12.2,0.35,10000,"bu","14:16:53",2172800
12.2,0.35,8000,"bu","14:16:43",2162800
12.2,0.35,2300,"bu","14:16:38",2154800
12.2,0.35,9700,"bu","14:16:37",2152500
12.2,0.35,2700,"bu","14:14:56",2142800
12.15,0.3,200,"sd","14:14:43",2140100
12.15,0.3,500,"bu","14:14:42",2139900
12.1,0.25,300,"sd","14:14:16",2139400
12.15,0.3,500,"bu","14:14:12",2139100
12.1,0.25,2200,"sd","14:14:11",2138600
12.1,0.25,15900,"sd","14:13:34",2136400
12.15,0.3,12400,"sd","14:13:34",2120500
12.15,0.3,3000,"sd","14:12:34",2108100
12.15,0.3,200,"sd","14:12:32",2105100
12.15,0.3,1000,"sd","14:12:25",2104900
12.2,0.35,400,"bu","14:12:07",2103900
12.15,0.3,500,"sd","14:12:06",2103500
12.2,0.35,100,"bu","14:09:56",2103000
12.2,0.35,100,"bu","14:09:40",2102900
12.2,0.35,5000,"bu","14:09:27",2102800
12.2,0.35,4000,"bu","14:09:21",2097800
12.2,0.35,800,"bu","14:09:09",2093800
12.2,0.35,24500,"bu","14:08:55",2093000
12.15,0.3,200,"sd","14:08:48",2068500
12.2,0.35,25000,"bu","14:08:30",2068300
12.15,0.3,200,"sd","14:07:12",2043300
12.15,0.3,5000,"sd","14:06:47",2043100
12.15,0.3,300,"sd","14:06:34",2038100
12.2,0.35,600,"bu","14:05:06",2037800
12.2,0.35,300,"bu","14:02:53",2037200
12.2,0.35,3100,"bu","13:59:53",2036900
12.2,0.35,2000,"sd","13:58:10",2033800
12.2,0.35,6600,"sd","13:58:09",2031800
12.25,0.4,1100,"bu","13:56:07",2025200
12.2,0.35,1000,"sd","13:56:00",2024100
12.25,0.4,200,"bu","13:55:30",2023100
12.2,0.35,100,"sd","13:55:14",2022900
12.2,0.35,1000,"sd","13:54:33",2022800
12.2,0.35,2000,"bu","13:54:12",2021800
12.25,0.4,800,"bu","13:53:47",2019800
12.2,0.35,27300,"bu","13:53:47",2019000
12.2,0.35,21900,"bu","13:53:46",1991700
12.2,0.35,100,"bu","13:53:37",1969800
12.2,0.35,29900,"bu","13:53:37",1969700
12.2,0.35,20000,"bu","13:53:31",1939800
12.15,0.3,900,"sd","13:53:18",1919800
12.15,0.3,3200,"sd","13:52:45",1918900
12.15,0.3,300,"sd","13:52:42",1915700
12.15,0.3,10000,"sd","13:52:41",1915400
12.15,0.3,200,"sd","13:52:26",1905400
12.15,0.3,100,"sd","13:50:23",1905200
12.15,0.3,300,"sd","13:49:57",1905100
12.15,0.3,3700,"bu","13:49:33",1904800
12.15,0.3,200,"bu","13:49:24",1901100
12.15,0.3,10100,"bu","13:49:10",1900900
12.15,0.3,12000,"sd","13:48:26",1890800
12.15,0.3,500,"sd","13:48:09",1878800
12.15,0.3,1000,"sd","13:47:05",1878300
12.2,0.35,600,"bu","13:47:04",1877300
12.2,0.35,900,"bu","13:46:39",1876700
12.2,0.35,300,"bu","13:45:29",1875800
12.2,0.35,100,"bu","13:41:06",1875500
12.2,0.35,10000,"bu","13:40:57",1875400
12.15,0.3,100,"sd","13:40:53",1865400
12.1,0.25,6900,"sd","13:39:58",1865300
12.15,0.3,3100,"sd","13:39:58",1858400
12.15,0.3,700,"sd","13:38:39",1855300
12.15,0.3,7000,"sd","13:37:46",1854600
12.15,0.3,2000,"sd","13:37:08",1847600
12.15,0.3,100,"sd","13:36:44",1845600
12.15,0.3,4000,"sd","13:35:31",1845500
12.15,0.3,4000,"sd","13:33:27",1841500
12.2,0.35,1300,"bu","13:32:20",1837500
12.2,0.35,20000,"bu","13:30:39",1836200
12.15,0.3,1700,"sd","13:28:27",1816200
12.15,0.3,3000,"sd","13:28:24",1814500
12.15,0.3,5000,"sd","13:28:19",1811500
12.15,0.3,100,"sd","13:27:22",1806500
12.15,0.3,100,"sd","13:26:39",1806400
12.15,0.3,2000,"sd","13:26:05",1806300
12.15,0.3,600,"sd","13:25:15",1804300
12.15,0.3,200,"sd","13:24:31",1803700
12.15,0.3,2000,"sd","13:24:28",1803500
12.15,0.3,2600,"sd","13:23:52",1801500
12.2,0.35,1000,"bu","13:22:10",1798900
12.2,0.35,5000,"bu","13:21:20",1797900
12.15,0.3,1000,"sd","13:21:09",1792900
12.15,0.3,3000,"sd","13:20:57",1791900
12.2,0.35,100,"bu","13:20:50",1788900
12.2,0.35,500,"bu","13:16:59",1788800
12.2,0.35,500,"bu","13:15:18",1788300
12.2,0.35,600,"sd","13:15:16",1787800
12.2,0.35,100,"sd","13:15:01",1787200
12.2,0.35,500,"sd","13:14:58",1787100
12.2,0.35,400,"sd","13:14:52",1786600
12.2,0.35,9100,"bu","13:14:35",1786200
12.2,0.35,1000,"bu","13:13:18",1777100
12.15,0.3,100,"sd","13:13:17",1776100
12.2,0.35,800,"sd","13:11:35",1776000
12.2,0.35,300,"sd","13:11:34",1775200
12.2,0.35,1000,"sd","13:11:24",1774900
12.2,0.35,100,"sd","13:11:01",1773900
12.2,0.35,600,"sd","13:10:43",1773800
12.2,0.35,29400,"bu","13:10:18",1773200
12.2,0.35,9000,"bu","13:09:46",1743800
12.2,0.35,1000,"bu","13:09:12",1734800
12.2,0.35,500,"bu","13:08:59",1733800
12.2,0.35,700,"bu","13:08:31",1733300
12.15,0.3,1600,"sd","13:08:08",1732600
12.2,0.35,30000,"bu","13:08:07",1731000
12.2,0.35,8000,"bu","13:07:44",1701000
12.15,0.3,7300,"sd","13:07:33",1693000
12.15,0.3,2200,"sd","13:07:28",1685700
12.2,0.35,8000,"bu","13:07:25",1683500
12.15,0.3,300,"bu","13:06:55",1675500
12.15,0.3,2000,"bu","13:06:44",1675200
12.15,0.3,2700,"sd","13:06:36",1673200
12.15,0.3,2000,"sd","13:06:31",1670500
12.2,0.35,800,"bu","13:06:27",1668500
12.2,0.35,100,"bu","13:06:05",1667700
12.2,0.35,1000,"bu","13:05:44",1667600
12.2,0.35,10000,"bu","13:04:54",1666600
12.2,0.35,600,"bu","13:03:17",1656600
12.15,0.3,3000,"sd","13:02:50",1656000
12.15,0.3,2200,"bu","13:01:46",1653000
12.1,0.25,100,"sd","13:01:28",1650800
12.1,0.25,1100,"sd","13:00:21",1650700
12.1,0.25,500,"sd","13:00:05",1649600
12.1,0.25,2600,"sd","13:00:00",1649100
12.1,0.25,3000,"sd","11:29:38",1646500
12.15,0.3,500,"bu","11:25:56",1643500
12.15,0.3,300,"sd","11:25:23",1643000
12.15,0.3,300,"sd","11:25:06",1642700
12.15,0.3,100,"sd","11:23:35",1642400
12.15,0.3,500,"sd","11:22:44",1642300
12.2,0.35,100,"bu","11:21:32",1641800
12.2,0.35,100,"bu","11:19:32",1641700
12.2,0.35,13000,"bu","11:19:18",1641600
12.2,0.35,900,"bu","11:19:07",1628600
12.15,0.3,200,"sd","11:19:05",1627700
12.15,0.3,5000,"sd","11:18:51",1627500
12.15,0.3,100,"sd","11:18:34",1622500
12.15,0.3,1000,"sd","11:17:13",1622400
12.15,0.3,10000,"sd","11:16:59",1621400
12.2,0.35,40000,"bu","11:12:29",1611400
12.2,0.35,5000,"bu","11:12:19",1571400
12.2,0.35,2600,"bu","11:12:05",1566400
12.15,0.3,400,"sd","11:11:00",1563800
12.2,0.35,800,"bu","11:10:39",1563400
12.15,0.3,100,"sd","11:10:20",1562600
12.15,0.3,100,"sd","11:09:57",1562500
12.2,0.35,100,"bu","11:09:33",1562400
12.2,0.35,100,"bu","11:08:51",1562300
12.2,0.35,400,"sd","11:07:32",1562200
12.2,0.35,500,"sd","11:07:31",1561800
12.2,0.35,1000,"sd","11:07:15",1561300
12.2,0.35,1000,"sd","11:07:09",1560300
12.2,0.35,4400,"bu","11:06:31",1559300
12.2,0.35,500,"bu","11:05:52",1554900
12.2,0.35,5000,"bu","11:05:39",1554400
12.15,0.3,500,"sd","11:05:35",1549400
12.2,0.35,4900,"bu","11:05:26",1548900
12.15,0.3,100,"sd","11:04:12",1544000
12.2,0.35,100,"bu","11:03:20",1543900
12.2,0.35,5400,"sd","11:01:46",1543800
12.2,0.35,1000,"sd","11:01:40",1538400
12.2,0.35,100,"sd","11:01:33",1537400
12.2,0.35,5700,"bu","11:00:55",1537300
12.2,0.35,10000,"bu","11:00:41",1531600
12.2,0.35,1400,"bu","10:58:57",1521600
12.2,0.35,10000,"bu","10:58:51",1520200
12.2,0.35,700,"bu","10:58:40",1510200
12.2,0.35,9800,"bu","10:58:14",1509500
12.15,0.3,9200,"bu","10:58:14",1499700
12.15,0.3,10600,"sd","10:58:09",1490500
12.2,0.35,900,"bu","10:58:05",1479900
12.15,0.3,100,"sd","10:57:58",1479000
12.2,0.35,2000,"bu","10:55:36",1478900
12.2,0.35,8000,"bu","10:55:33",1476900
12.2,0.35,200,"bu","10:55:32",1468900
12.2,0.35,5000,"bu","10:55:23",1468700
