"price","change","match_qtty","side","time","total_vol"
55.1,0,12000,"","14:45:03",1760100
55.1,0,1200,"bu","14:19:10",1748100
55.1,0,900,"bu","14:18:23",1746900
55.1,0,11900,"bu","14:18:17",1746000
55.1,0,8500,"bu","14:18:05",1734100
55.1,0,3000,"sd","14:17:42",1725600
55.1,0,4500,"sd","14:17:37",1722600
55.1,0,11000,"bu","14:17:33",1718100
55.1,0,6500,"bu","14:17:24",1707100
55.1,0,200,"bu","14:13:55",1700600
55.1,0,900,"bu","14:13:29",1700400
55.1,0,10300,"sd","14:09:11",1699500
55.2,0.1,2600,"bu","14:09:04",1689200
55.1,0,1200,"sd","14:02:49",1686600
55.1,0,200,"sd","13:59:54",1685400
55.1,0,1000,"sd","13:53:41",1685200
55.1,0,1900,"bu","13:53:24",1684200
55.1,0,3400,"bu","13:53:14",1682300
55.1,0,100,"bu","13:52:03",1678900
55.1,0,1100,"sd","13:51:49",1678800
55.1,0,2500,"sd","13:51:40",1677700
55.1,0,1400,"sd","13:51:31",1675200
55.1,0,600,"sd","13:51:24",1673800
55.1,0,2500,"sd","13:51:18",1673200
55.1,0,1600,"sd","13:51:10",1670700
55.1,0,4500,"bu","13:50:51",1669100
55.1,0,3300,"bu","13:50:40",1664600
55.1,0,1200,"bu","13:50:30",1661300
55.1,0,2000,"sd","13:50:15",1660100
55.1,0,8000,"bu","13:50:06",1658100
55.1,0,13500,"bu","13:49:54",1650100
55.1,0,7400,"bu","13:49:43",1636600
55.1,0,18700,"sd","13:49:17",1629200
55.1,0,9700,"bu","13:47:18",1610500
55.1,0,900,"bu","13:46:18",1600800
55.1,0,2400,"sd","13:45:36",1599900
55.1,0,2300,"sd","13:45:29",1597500
55.1,0,4200,"sd","13:45:23",1595200
55.1,0,14100,"bu","13:45:14",1591000
55.1,0,2300,"sd","13:44:26",1576900
55.1,0,6500,"sd","13:44:21",1574600
55.1,0,3400,"sd","13:44:15",1568100
55.1,0,17300,"bu","13:44:10",1564700
55.1,0,500,"sd","13:43:53",1547400
55.1,0,3900,"sd","13:43:48",1546900
55.1,0,1700,"sd","13:43:43",1543000
55.1,0,2900,"sd","13:43:38",1541300
55.1,0,4100,"sd","13:43:32",1538400
55.1,0,6500,"sd","13:43:27",1534300
55.1,0,5200,"sd","13:43:22",1527800
55.1,0,3500,"bu","13:42:45",1522600
55.1,0,4500,"bu","13:42:34",1519100
55.1,0,1800,"sd","13:41:04",1514600
