"price","change","match_qtty","side","time","total_vol"
11.4,0.1,400,"bu","14:58:51",76500
11.3,0,200,"sd","14:58:44",76100
11.3,0,100,"sd","14:54:43",75900
11.3,0,1600,"bu","14:54:31",75800
11.3,0,15000,"bu","14:54:11",74200
11.3,0,300,"bu","14:53:09",59200
11.3,0,3000,"bu","14:49:51",58900
11.3,0,100,"bu","14:39:20",55900
11.3,0,1000,"bu","14:36:45",55800
11.3,0,200,"bu","14:34:16",54800
11.3,0,300,"bu","14:28:53",54600
11.2,-0.1,1000,"sd","14:18:25",54300
11.2,-0.1,100,"sd","14:13:24",53300
11.2,-0.1,600,"sd","14:13:17",53200
11.2,-0.1,100,"sd","14:12:18",52600
11.2,-0.1,100,"sd","14:11:04",52500
11.2,-0.1,1000,"sd","14:09:39",52400
11.2,-0.1,300,"sd","13:42:38",51400
11.3,0,200,"bu","13:40:02",51100
11.3,0,1000,"bu","13:39:48",50900
11.3,0,1000,"bu","13:36:29",49900
11.3,0,800,"sd","13:35:42",48900
11.3,0,100,"sd","13:32:58",48100
11.3,0,100,"sd","13:29:43",48000
11.3,0,5000,"sd","13:28:08",47900
11.3,0,1000,"sd","13:24:37",42900
11.3,0,200,"sd","13:23:56",41900
11.3,0,300,"sd","13:21:58",41700
11.3,0,1300,"sd","13:16:56",41400
11.3,0,5000,"sd","13:13:30",40100
11.3,0,1000,"sd","13:13:02",35100
11.3,0,1100,"sd","13:12:18",34100
11.3,0,400,"sd","13:00:26",33000
11.4,0.1,200,"bu","13:00:05",32600
11.3,0,2600,"sd","11:05:27",32400
11.3,0,100,"sd","11:03:00",29800
11.3,0,3000,"sd","11:01:54",29700
11.4,0.1,800,"bu","10:32:16",26700
11.4,0.1,100,"bu","10:26:19",25900
11.3,0,1100,"sd","10:19:14",25800
11.4,0.1,100,"sd","10:13:40",24700
11.4,0.1,3900,"bu","10:12:34",24600
11.4,0.1,1000,"bu","10:02:36",20700
11.4,0.1,1000,"bu","09:56:47",19700
11.4,0.1,700,"sd","09:53:26",18700
11.4,0.1,300,"bu","09:53:17",18000
11.4,0.1,1500,"bu","09:53:11",17700
11.4,0.1,3000,"sd","09:44:41",16200
11.4,0.1,1000,"","09:41:42",13200
11.4,0.1,200,"sd","09:31:30",12200
11.4,0.1,400,"sd","09:31:28",12000
11.4,0.1,100,"sd","09:31:26",11600
11.4,0.1,2000,"sd","09:27:47",11500
11.5,0.2,200,"bu","09:08:59",9500
11.5,0.2,1200,"bu","09:06:57",9300
11.5,0.2,100,"sd","09:06:24",8100
11.5,0.2,100,"sd","09:06:11",8000
11.5,0.2,3800,"bu","09:05:49",7900
11.4,0.1,3000,"sd","09:04:39",4100
11.4,0.1,1100,"bu","09:03:07",1100
