"price","change","match_qtty","side","time","total_vol"
22.7,0.05,68300,"","14:45:03",1004400
22.7,0.05,100,"bu","14:29:49",936100
22.65,0,200,"bu","14:29:44",936000
22.65,0,800,"sd","14:29:37",935800
22.65,0,2000,"sd","14:27:54",935000
22.7,0.05,300,"bu","14:27:21",933000
22.65,0,100,"sd","14:27:03",932700
22.7,0.05,200,"bu","14:26:51",932600
22.7,0.05,1100,"bu","14:22:00",932400
22.65,0,2100,"sd","14:21:35",931300
22.65,0,400,"sd","14:21:34",929200
22.7,0.05,400,"bu","14:18:07",928800
22.7,0.05,400,"bu","14:17:05",928400
22.65,0,600,"sd","14:14:56",928000
22.65,0,3500,"sd","14:14:38",927400
22.65,0,100,"sd","14:12:46",923900
22.65,0,400,"sd","14:12:31",923800
22.7,0.05,300,"bu","14:10:01",923400
22.65,0,800,"sd","14:05:42",923100
22.7,0.05,200,"bu","14:05:23",922300
22.7,0.05,300,"bu","14:02:43",922100
22.7,0.05,500,"bu","13:58:32",921800
22.65,0,5900,"sd","13:54:46",921300
22.65,0,2100,"bu","13:54:30",915400
22.6,-0.05,8500,"sd","13:54:22",913300
22.65,0,6700,"sd","13:54:03",904800
22.7,0.05,500,"bu","13:53:50",898100
22.7,0.05,1400,"bu","13:53:43",897600
22.65,0,4000,"sd","13:53:33",896200
22.65,0,3300,"bu","13:53:29",892200
22.65,0,6700,"sd","13:53:23",888900
22.7,0.05,600,"bu","13:53:10",882200
22.65,0,1000,"sd","13:53:03",881600
22.7,0.05,400,"bu","13:53:03",880600
22.65,0,4300,"sd","13:52:52",880200
22.65,0,6000,"bu","13:52:51",875900
22.65,0,5000,"bu","13:52:45",869900
22.6,-0.05,7300,"bu","13:52:39",864900
22.6,-0.05,3000,"bu","13:52:35",857600
22.6,-0.05,3000,"sd","13:52:12",854600
22.65,0,100,"bu","13:49:25",851600
22.6,-0.05,100,"sd","13:46:20",851500
22.65,0,300,"bu","13:46:01",851400
22.65,0,1500,"sd","13:46:01",851100
22.65,0,8500,"bu","13:45:58",849600
22.65,0,5000,"bu","13:45:53",841100
22.6,-0.05,8000,"sd","13:45:51",836100
22.65,0,6000,"bu","13:45:46",828100
22.6,-0.05,3000,"sd","13:44:16",822100
22.65,0,500,"bu","13:43:30",819100
22.65,0,200,"sd","13:41:01",818600
22.65,0,3000,"sd","13:40:59",818400
