"price","change","match_qtty","side","time","total_vol"
13,0,100,"bu","14:59:45",475900
12.9,-0.1,10000,"sd","14:59:21",475800
12.9,-0.1,10300,"sd","14:59:11",465800
12.9,-0.1,1600,"sd","14:59:05",455500
13,0,3000,"bu","14:58:49",453900
13,0,2000,"bu","14:58:09",450900
13,0,3000,"bu","14:57:50",448900
13,0,3000,"bu","14:56:54",445900
13,0,1100,"bu","14:53:15",442900
13,0,10000,"bu","14:46:55",441800
13,0,100,"bu","14:46:00",431800
13,0,100,"bu","14:45:55",431700
13,0,1000,"bu","14:45:06",431600
13,0,2000,"bu","14:39:11",430600
13,0,1300,"bu","14:29:24",428600
13,0,1100,"bu","14:28:59",427300
13,0,100,"bu","14:27:37",426200
13,0,100,"bu","14:26:53",426100
13,0,1500,"bu","14:26:29",426000
13,0,2000,"bu","14:26:27",424500
13,0,5000,"bu","14:25:59",422500
13,0,1700,"sd","14:25:39",417500
13,0,300,"sd","14:24:32",415800
13,0,10000,"bu","14:24:13",415500
13,0,1500,"bu","14:22:27",405500
13,0,2000,"bu","14:19:20",404000
13,0,600,"bu","14:18:42",402000
13,0,10000,"bu","14:16:48",401400
13,0,1300,"bu","14:14:34",391400
13,0,1000,"bu","14:13:41",390100
12.9,-0.1,1100,"sd","14:13:18",389100
12.9,-0.1,1000,"sd","14:12:27",388000
12.9,-0.1,900,"sd","14:09:48",387000
12.9,-0.1,200,"sd","14:09:20",386100
12.9,-0.1,100,"sd","14:08:01",385900
12.9,-0.1,100,"sd","14:05:03",385800
12.9,-0.1,700,"sd","14:04:17",385700
13,0,2000,"bu","14:01:57",385000
13,0,1000,"bu","14:00:36",383000
12.9,-0.1,5300,"sd","14:00:29",382000
13,0,300,"bu","13:58:43",376700
13,0,200,"bu","13:57:12",376400
12.9,-0.1,600,"sd","13:55:27",376200
12.9,-0.1,100,"sd","13:51:14",375600
13,0,200,"bu","13:47:15",375500
13,0,200,"bu","13:46:05",375300
13,0,200,"bu","13:43:40",375100
13,0,200,"sd","13:42:26",374900
13,0,1000,"","13:40:22",374700
13,0,900,"bu","13:38:53",373700
13,0,1000,"bu","13:37:29",372800
13,0,8100,"sd","13:36:55",371800
13,0,800,"sd","13:36:12",363700
13,0,16000,"bu","13:34:22",362900
13,0,2000,"bu","13:34:17",346900
13,0,7000,"sd","13:32:28",344900
13,0,5000,"sd","13:32:14",337900
13,0,900,"sd","13:32:13",332900
13,0,14000,"sd","13:32:04",332000
13,0,100,"sd","13:28:14",318000
13,0,68000,"bu","13:27:10",317900
13,0,300,"bu","13:25:25",249900
13,0,2600,"bu","13:25:15",249600
12.9,-0.1,500,"sd","13:23:36",247000
12.9,-0.1,100,"sd","13:20:53",246500
12.9,-0.1,400,"sd","13:20:04",246400
12.9,-0.1,100,"sd","13:19:51",246000
12.9,-0.1,2000,"sd","13:18:19",245900
12.9,-0.1,1000,"sd","13:17:55",243900
