"price","change","match_qtty","side","time","total_vol"
5.3,0.06,7900,"","14:45:02",272500
5.32,0.08,1900,"bu","14:28:46",264600
5.32,0.08,1900,"bu","14:27:10",262700
5.32,0.08,100,"bu","14:26:20",260800
5.32,0.08,2000,"bu","14:23:53",260700
5.32,0.08,100,"bu","14:21:29",258700
5.31,0.07,300,"sd","14:19:33",258600
5.31,0.07,6000,"sd","14:18:29",258300
5.32,0.08,100,"bu","14:17:28",252300
5.32,0.08,100,"bu","14:17:06",252200
5.32,0.08,19200,"bu","14:16:54",252100
5.32,0.08,100,"bu","14:14:48",232900
5.31,0.07,200,"sd","14:14:46",232800
5.31,0.07,1000,"sd","14:14:30",232600
5.32,0.08,100,"bu","14:13:50",231600
5.31,0.07,100,"sd","14:13:32",231500
5.31,0.07,500,"bu","14:13:29",231400
5.31,0.07,100,"sd","14:13:13",230900
5.32,0.08,100,"bu","14:12:29",230800
5.31,0.07,800,"bu","14:12:19",230700
5.31,0.07,100,"bu","14:12:10",229900
5.31,0.07,100,"sd","14:12:08",229800
5.31,0.07,5900,"bu","14:12:00",229700
5.31,0.07,100,"sd","14:11:41",223800
5.32,0.08,100,"bu","14:10:16",223700
5.31,0.07,5800,"bu","14:10:05",223600
5.31,0.07,100,"sd","14:09:33",217800
5.32,0.08,100,"bu","14:09:22",217700
5.31,0.07,1800,"bu","14:09:08",217600
5.3,0.06,100,"sd","14:08:08",215800
5.31,0.07,100,"bu","14:07:55",215700
5.31,0.07,100,"sd","14:07:53",215600
5.31,0.07,300,"bu","14:07:46",215500
5.31,0.07,200,"sd","14:06:55",215200
5.31,0.07,100,"sd","14:06:32",215000
5.32,0.08,100,"bu","14:04:17",214900
5.3,0.06,100,"sd","14:02:41",214800
5.3,0.06,200,"sd","14:02:00",214700
5.3,0.06,1900,"sd","14:01:38",214500
5.31,0.07,100,"sd","14:01:38",212600
5.32,0.08,100,"bu","14:00:54",212500
5.31,0.07,100,"sd","14:00:03",212400
5.32,0.08,100,"bu","13:51:41",212300
5.31,0.07,100,"bu","13:51:31",212200
5.31,0.07,100,"sd","13:50:40",212100
5.32,0.08,100,"bu","13:48:17",212000
5.31,0.07,100,"sd","13:47:38",211900
5.3,0.06,100,"sd","13:44:17",211800
5.3,0.06,4000,"bu","13:43:10",211700
5.3,0.06,3000,"bu","13:41:44",207700
5.3,0.06,3000,"sd","13:41:15",204700
5.3,0.06,2000,"bu","13:40:26",201700
5.3,0.06,2500,"sd","13:40:06",199700
5.31,0.07,500,"sd","13:40:06",197200
5.31,0.07,1700,"bu","13:35:20",196700
5.31,0.07,3300,"sd","13:34:36",195000
5.31,0.07,100,"sd","13:34:10",191700
5.32,0.08,900,"sd","13:33:14",191600
5.32,0.08,1000,"sd","13:32:52",190700
5.32,0.08,1000,"sd","13:32:26",189700
5.32,0.08,2100,"bu","13:30:27",188700
5.32,0.08,200,"sd","13:30:00",186600
5.32,0.08,2200,"bu","13:29:03",186400
5.3,0.06,2400,"bu","13:28:11",184200
5.3,0.06,300,"bu","13:23:36",181800
5.28,0.04,5400,"sd","13:23:23",181500
5.29,0.05,1200,"sd","13:23:23",176100
5.29,0.05,1600,"sd","13:23:23",174900
5.29,0.05,100,"sd","13:18:08",173300
5.28,0.04,500,"sd","13:17:48",173200
5.29,0.05,500,"bu","13:15:14",172700
5.29,0.05,500,"sd","13:13:26",172200
5.33,0.09,100,"bu","13:03:13",171700
5.29,0.05,600,"sd","13:02:35",171600
5.3,0.06,300,"bu","11:28:01",171000
5.3,0.06,2000,"sd","11:20:16",170700
5.33,0.09,1000,"sd","11:20:16",168200
5.34,0.1,500,"sd","11:18:06",167200
5.34,0.1,14000,"sd","11:17:27",166700
5.34,0.1,400,"bu","11:14:56",152700
5.34,0.1,100,"sd","11:11:50",152300
5.34,0.1,500,"sd","11:11:36",152200
5.35,0.11,3400,"bu","11:10:32",151700
5.35,0.11,2500,"sd","11:08:05",148300
5.35,0.11,2000,"sd","11:02:56",145800
5.35,0.11,600,"bu","11:00:56",143800
5.35,0.11,200,"sd","11:00:29",143200
5.35,0.11,800,"bu","11:00:13",143000
5.35,0.11,200,"sd","10:59:48",142200
5.35,0.11,800,"sd","10:59:42",142000
5.35,0.11,1000,"bu","10:58:19",141200
5.35,0.11,2600,"bu","10:57:47",140200
5.35,0.11,2400,"sd","10:57:37",137600
5.35,0.11,2400,"bu","10:56:57",135200
5.35,0.11,1600,"sd","10:56:32",132800
5.36,0.12,1000,"sd","10:56:32",131200
5.37,0.13,100,"bu","10:56:27",130200
5.38,0.14,100,"sd","10:55:17",130100
5.38,0.14,500,"sd","10:54:13",130000
5.38,0.14,500,"sd","10:54:00",129500
5.38,0.14,1000,"bu","10:53:11",129000
5.38,0.14,4000,"bu","10:53:09",128000
5.38,0.14,5100,"bu","10:52:54",124000
5.38,0.14,2500,"bu","10:52:38",118900
5.38,0.14,2000,"bu","10:52:32",116400
5.38,0.14,3000,"bu","10:52:24",114400
5.38,0.14,2000,"bu","10:51:41",111400
5.38,0.14,3000,"bu","10:51:11",109400
5.38,0.14,2500,"bu","10:45:36",106400
5.37,0.13,500,"bu","10:45:36",103900
5.35,0.11,1000,"sd","10:45:21",103400
5.35,0.11,200,"sd","10:45:14",102400
5.38,0.14,800,"sd","10:44:36",102200
5.38,0.14,1100,"sd","10:44:26",101400
5.38,0.14,100,"bu","10:44:13",100300
5.38,0.14,1400,"bu","10:44:05",100200
5.38,0.14,100,"bu","10:43:50",98800
5.37,0.13,1200,"bu","10:43:43",98700
5.36,0.12,100,"bu","10:43:34",97500
5.36,0.12,1000,"bu","10:43:23",97400
5.35,0.11,2700,"bu","10:43:12",96400
5.35,0.11,1700,"bu","10:43:04",93700
5.34,0.1,500,"sd","10:42:51",92000
5.34,0.1,400,"bu","10:42:47",91500
5.34,0.1,10000,"bu","10:42:39",91100
5.33,0.09,6100,"bu","10:41:32",81100
5.32,0.08,9300,"bu","10:41:09",75000
5.31,0.07,5000,"bu","10:40:36",65700
5.3,0.06,1800,"bu","10:40:18",60700
5.29,0.05,500,"bu","10:39:48",58900
5.29,0.05,200,"bu","10:39:04",58400
5.29,0.05,200,"bu","10:38:38",58200
5.29,0.05,100,"bu","10:38:22",58000
5.29,0.05,1000,"bu","10:37:18",57900
5.29,0.05,400,"bu","10:35:34",56900
5.29,0.05,500,"bu","10:30:38",56500
5.29,0.05,200,"sd","10:29:38",56000
5.29,0.05,4800,"bu","10:25:43",55800
5.29,0.05,700,"sd","10:18:05",51000
5.29,0.05,500,"sd","10:17:58",50300
5.29,0.05,700,"sd","10:10:08",49800
5.3,0.06,300,"sd","10:10:07",49100
5.3,0.06,100,"bu","10:08:34",48800
5.3,0.06,200,"bu","10:08:20",48700
5.3,0.06,500,"bu","10:08:03",48500
5.3,0.06,8600,"sd","10:06:23",48000
5.3,0.06,1900,"bu","10:05:58",39400
5.3,0.06,2000,"bu","10:01:58",37500
5.3,0.06,3000,"bu","09:59:07",35500
5.3,0.06,200,"bu","09:57:17",32500
5.29,0.05,2000,"sd","09:56:56",32300
5.29,0.05,1000,"sd","09:52:32",30300
5.31,0.07,1500,"bu","09:40:23",29300
5.3,0.06,2400,"bu","09:40:23",27800
5.28,0.04,2200,"bu","09:39:55",25400
5.28,0.04,1200,"sd","09:37:20",23200
5.3,0.06,900,"sd","09:27:02",22000
5.3,0.06,100,"sd","09:25:17",21100
5.3,0.06,1000,"sd","09:24:49",21000
5.3,0.06,4000,"sd","09:23:07",20000
5.31,0.07,1000,"sd","09:23:07",16000
5.32,0.08,1000,"sd","09:22:27",15000
5.32,0.08,2200,"bu","09:21:03",14000
5.3,0.06,700,"sd","09:20:42",11800
5.32,0.08,2200,"bu","09:20:38",11100
5.3,0.06,2000,"sd","09:20:36",8900
5.3,0.06,100,"sd","09:19:26",6900
