"price","change","match_qtty","side","time","total_vol"
42,0.75,307700,"","14:45:02",5328700
42,0.75,2900,"bu","14:29:55",5021000
42,0.75,500,"bu","14:29:49",5018100
42,0.75,33600,"bu","14:29:45",5017600
42,0.75,500,"bu","14:29:44",4984000
42,0.75,500,"bu","14:29:36",4983500
41.95,0.7,1800,"sd","14:29:36",4983000
41.95,0.7,600,"sd","14:29:32",4981200
41.95,0.7,100,"sd","14:29:28",4980600
42,0.75,5000,"bu","14:29:28",4980500
42,0.75,2500,"bu","14:29:25",4975500
42,0.75,200,"bu","14:29:24",4973000
41.95,0.7,4000,"sd","14:29:19",4972800
41.95,0.7,500,"sd","14:29:18",4968800
41.95,0.7,500,"sd","14:29:18",4968300
42,0.75,200,"bu","14:29:08",4967800
41.95,0.7,100,"sd","14:29:03",4967600
42,0.75,4000,"bu","14:29:01",4967500
41.95,0.7,1100,"sd","14:28:57",4963500
41.95,0.7,100,"sd","14:28:54",4962400
42,0.75,500,"bu","14:28:53",4962300
41.95,0.7,200,"sd","14:28:43",4961800
42,0.75,1000,"bu","14:28:41",4961600
42,0.75,200,"bu","14:28:37",4960600
42,0.75,8200,"bu","14:28:25",4960400
42,0.75,1600,"bu","14:28:15",4952200
41.95,0.7,400,"sd","14:28:15",4950600
42,0.75,700,"bu","14:28:13",4950200
42,0.75,2800,"bu","14:28:12",4949500
42,0.75,100,"bu","14:28:11",4946700
42,0.75,2000,"bu","14:27:59",4946600
41.95,0.7,800,"bu","14:27:58",4944600
41.95,0.7,1600,"bu","14:27:58",4943800
41.95,0.7,8300,"bu","14:27:57",4942200
41.95,0.7,16600,"bu","14:27:56",4933900
41.95,0.7,5100,"bu","14:27:55",4917300
41.95,0.7,300,"bu","14:27:55",4912200
41.95,0.7,12000,"bu","14:27:53",4911900
41.95,0.7,300,"bu","14:27:52",4899900
41.95,0.7,8000,"bu","14:27:51",4899600
41.95,0.7,600,"bu","14:27:47",4891600
41.95,0.7,1000,"bu","14:27:44",4891000
41.95,0.7,100,"bu","14:27:43",4890000
41.95,0.7,500,"bu","14:27:39",4889900
41.95,0.7,500,"bu","14:27:36",4889400
41.95,0.7,900,"bu","14:27:32",4888900
