"price","change","match_qtty","side","time","total_vol"
46.5,0.2,2400,"","14:45:03",47300
46.5,0.2,1200,"bu","14:29:03",44900
46.45,0.15,3800,"bu","14:29:03",43700
46.45,0.15,200,"bu","14:24:02",39900
46.45,0.15,1900,"bu","14:22:01",39700
46.45,0.15,4900,"bu","14:19:21",37800
46.4,0.1,100,"bu","14:19:21",32900
46.45,0.15,1000,"bu","14:17:57",32800
46.45,0.15,1000,"bu","14:15:02",31800
46.45,0.15,200,"bu","13:54:33",30800
46.35,0.05,900,"sd","13:54:16",30600
46.4,0.1,100,"sd","13:54:16",29700
46.45,0.15,400,"bu","13:53:38",29600
46.45,0.15,700,"bu","13:50:26",29200
46.4,0.1,100,"bu","13:49:40",28500
46.4,0.1,400,"sd","13:48:56",28400
46.4,0.1,200,"sd","13:38:53",28000
46.55,0.25,200,"bu","13:28:22",27800
46.5,0.2,800,"bu","13:28:22",27600
46.55,0.25,200,"bu","13:25:58",26800
46.5,0.2,800,"bu","13:25:58",26600
46.55,0.25,400,"bu","13:25:19",25800
46.5,0.2,600,"bu","13:25:19",25400
46.55,0.25,200,"bu","13:23:01",24800
46.5,0.2,4500,"bu","13:20:37",24600
46.5,0.2,200,"bu","13:15:14",20100
46.45,0.15,1000,"bu","13:07:21",19900
46.45,0.15,200,"bu","13:05:43",18900
46.3,0,200,"sd","13:00:00",18700
46.45,0.15,100,"bu","11:29:52",18500
46.45,0.15,900,"bu","11:16:23",18400
46.45,0.15,800,"bu","11:09:30",17500
46.3,0,1300,"sd","11:04:29",16700
46.35,0.05,500,"sd","11:03:13",15200
46.35,0.05,1500,"bu","10:56:30",14700
46.35,0.05,1000,"bu","10:56:22",13200
46.3,0,1200,"bu","10:48:13",12200
46.3,0,200,"bu","10:46:39",11000
46.3,0,3600,"bu","10:45:22",10800
46.3,0,200,"sd","10:35:23",7200
46.3,0,300,"bu","10:33:24",7000
46.25,-0.05,1000,"bu","10:32:55",6700
46.3,0,100,"bu","10:26:53",5700
46.3,0,2400,"sd","10:26:17",5600
46.5,0.2,500,"bu","10:21:01",3200
46.4,0.1,100,"sd","09:53:31",2700
46.6,0.3,200,"bu","09:26:59",2600
46.5,0.2,100,"sd","09:21:44",2400
46.6,0.3,1400,"sd","09:21:44",2300
46.6,0.3,200,"bu","09:21:42",900
46.5,0.2,200,"bu","09:20:42",700
46.45,0.15,200,"bu","09:19:27",500
46.3,0,300,"bu","09:18:30",300
