"price","change","match_qtty","side","time","total_vol"
29.5,-0.5,300,"bu","14:59:58",38600
29.5,-0.5,1200,"sd","14:59:43",38300
29.9,-0.1,100,"bu","14:57:59",37100
29.6,-0.4,300,"sd","14:54:28",37000
29.6,-0.4,200,"sd","14:48:03",36700
29.8,-0.2,500,"","14:47:56",36500
29.8,-0.2,400,"sd","14:46:32",36000
30,0,300,"sd","14:45:58",35600
30,0,300,"sd","14:41:01",35300
30.1,0.1,200,"bu","14:36:10",35000
30.1,0.1,800,"bu","14:31:00",34800
30,0,200,"bu","14:25:44",34000
29.8,-0.2,500,"bu","14:22:59",33800
29.6,-0.4,300,"sd","14:20:17",33300
29.8,-0.2,100,"bu","14:17:47",33000
29.5,-0.5,400,"bu","14:17:19",32900
29.5,-0.5,1600,"sd","14:16:16",32500
29.6,-0.4,300,"sd","14:14:17",30900
29.8,-0.2,400,"sd","14:09:15",30600
29.8,-0.2,200,"sd","14:06:26",30200
30,0,200,"bu","14:03:16",30000
29.9,-0.1,300,"bu","14:00:42",29800
29.9,-0.1,600,"bu","13:56:20",29500
29.8,-0.2,200,"bu","13:54:51",28900
29.6,-0.4,100,"sd","13:51:21",28700
29.6,-0.4,1900,"bu","13:50:21",28600
29.8,-0.2,300,"sd","13:46:32",26700
29.9,-0.1,300,"bu","13:44:47",26400
30,0,100,"bu","13:40:30",26100
29.9,-0.1,200,"sd","13:38:14",26000
30,0,500,"bu","13:33:54",25800
30.2,0.2,100,"bu","13:32:01",25300
30.1,0.1,300,"","13:29:12",25200
30.1,0.1,200,"bu","13:27:05",24900
30.1,0.1,100,"bu","13:24:41",24700
30,0,700,"sd","13:23:06",24600
30,0,300,"bu","13:20:45",23900
30,0,200,"bu","13:17:09",23600
29.8,-0.2,400,"sd","13:14:14",23400
29.8,-0.2,100,"bu","13:13:41",23000
29.6,-0.4,200,"sd","13:09:36",22900
29.8,-0.2,100,"bu","13:08:59",22700
29.8,-0.2,300,"sd","13:06:23",22600
30,0,600,"bu","13:02:48",22300
30.2,0.2,200,"bu","13:00:53",21700
30.2,0.2,300,"bu","11:29:34",21500
30.1,0.1,300,"bu","11:27:00",21200
30,0,500,"sd","11:24:37",20900
30,0,600,"bu","11:21:22",20400
30,0,300,"bu","11:17:26",19800
30,0,100,"bu","11:14:18",19500
29.8,-0.2,500,"sd","11:13:37",19400
29.6,-0.4,200,"sd","11:10:46",18900
29.8,-0.2,100,"bu","11:09:43",18700
29.8,-0.2,200,"sd","11:08:50",18600
30,0,500,"sd","11:05:31",18400
30,0,500,"sd","11:04:13",17900
30.2,0.2,400,"bu","10:59:48",17400
30.1,0.1,100,"bu","10:55:43",17000
30.1,0.1,300,"bu","10:51:01",16900
30,0,1000,"bu","10:50:33",16600
29.8,-0.2,300,"sd","10:47:24",15600
30,0,100,"bu","10:44:15",15300
30,0,200,"bu","10:42:39",15200
30,0,100,"bu","10:39:48",15000
29.8,-0.2,100,"bu","10:36:39",14900
29.6,-0.4,600,"sd","10:36:20",14800
29.8,-0.2,500,"sd","10:33:04",14200
30,0,100,"bu","10:30:25",13700
29.8,-0.2,500,"sd","10:28:54",13600
29.7,-0.3,200,"sd","10:25:50",13100
29.8,-0.2,400,"sd","10:22:51",12900
30,0,600,"sd","10:17:32",12500
30.2,0.2,300,"bu","10:10:39",11900
30.2,0.2,200,"bu","10:07:01",11600
30.2,0.2,300,"bu","10:03:05",11400
30,0,900,"bu","10:01:25",11100
30,0,100,"bu","09:56:37",10200
29.8,-0.2,200,"sd","09:54:46",10100
29.8,-0.2,300,"sd","09:50:58",9900
30,0,200,"bu","09:46:02",9600
30,0,500,"bu","09:43:17",9400
29.9,-0.1,200,"bu","09:40:14",8900
29.8,-0.2,600,"bu","09:39:01",8700
29.8,-0.2,400,"bu","09:37:37",8100
29.8,-0.2,100,"sd","09:36:07",7700
30,0,1600,"bu","09:32:58",7600
30,0,400,"sd","09:32:57",6000
30,0,900,"sd","09:32:47",5600
30,0,300,"sd","09:29:49",4700
30,0,300,"sd","09:29:29",4400
30.2,0.2,100,"bu","09:25:06",4100
30.3,0.3,100,"","09:21:26",4000
30.4,0.4,200,"bu","09:20:22",3900
30.3,0.3,400,"bu","09:18:53",3700
30.3,0.3,100,"bu","09:17:07",3300
30,0,200,"sd","09:15:28",3200
30.3,0.3,300,"sd","09:12:12",3000
30.3,0.3,300,"bu","09:08:57",2700
30.3,0.3,600,"bu","09:06:52",2400
30,0,1300,"bu","09:06:19",1800
30,0,300,"bu","09:04:17",500
29.8,-0.2,200,"bu","09:01:09",200
