"price","change","match_qtty","side","time","total_vol"
31.7,0.1,3800,"","14:45:01",54100
31.7,0.1,700,"bu","14:09:58",50300
31.6,0,1000,"sd","14:09:13",49600
31.6,0,2500,"sd","14:08:16",48600
31.6,0,2000,"sd","14:07:24",46100
31.7,0.1,3300,"sd","14:04:17",44100
31.7,0.1,1700,"bu","14:03:28",40800
31.7,0.1,300,"sd","13:57:55",39100
31.8,0.2,1600,"","13:48:31",38800
31.8,0.2,1000,"sd","13:48:20",37200
31.8,0.2,1000,"sd","13:48:04",36200
31.8,0.2,500,"sd","13:46:12",35200
31.8,0.2,100,"sd","13:45:29",34700
31.8,0.2,500,"sd","13:45:21",34600
31.8,0.2,2200,"sd","13:44:52",34100
31.8,0.2,400,"sd","13:43:51",31900
31.8,0.2,1000,"sd","13:43:11",31500
31.8,0.2,600,"sd","13:41:12",30500
31.8,0.2,1000,"sd","13:37:35",29900
31.8,0.2,300,"sd","13:34:50",28900
31.7,0.1,500,"sd","13:32:35",28600
31.7,0.1,300,"bu","13:20:06",28100
31.7,0.1,400,"bu","13:19:16",27800
31.7,0.1,200,"bu","13:18:27",27400
31.7,0.1,1100,"bu","13:16:09",27200
31.7,0.1,1000,"bu","13:15:49",26100
31.7,0.1,200,"bu","13:15:44",25100
31.7,0.1,5000,"bu","13:15:12",24900
31.6,0,600,"sd","13:13:23",19900
31.6,0,1000,"sd","13:05:57",19300
31.6,0,300,"sd","13:00:05",18300
31.6,0,1000,"sd","11:16:57",18000
31.6,0,600,"bu","11:05:05",17000
31.6,0,3000,"bu","11:02:59",16400
31.6,0,200,"bu","11:02:06",13400
31.6,0,500,"bu","11:00:36",13200
31.6,0,700,"bu","10:58:32",12700
31.6,0,300,"sd","10:44:12",12000
31.6,0,300,"sd","10:36:43",11700
31.6,0,1200,"sd","10:36:40",11400
31.6,0,1000,"sd","10:34:46",10200
31.6,0,100,"sd","10:22:36",9200
31.6,0,100,"sd","10:20:34",9100
31.6,0,200,"sd","10:17:48",9000
31.7,0.1,1900,"bu","10:17:37",8800
31.7,0.1,400,"sd","10:17:25",6900
31.7,0.1,100,"sd","10:17:14",6500
31.7,0.1,100,"bu","10:08:56",6400
31.7,0.1,100,"sd","10:08:11",6300
31.6,0,2600,"sd","09:59:05",6200
31.6,0,500,"sd","09:55:42",3600
31.6,0,300,"sd","09:48:19",3100
31.9,0.3,100,"bu","09:28:45",2800
31.9,0.3,200,"bu","09:26:31",2700
32,0.4,200,"bu","09:19:39",2500
32,0.4,1600,"bu","09:08:51",2300
32,0.4,500,"","09:00:51",700
32,0.4,200,"sd","09:00:35",200
