"price","change","match_qtty","side","time","total_vol"
4.52,-0.01,30600,"","14:45:03",597900
4.51,-0.02,800,"sd","14:28:30",567300
4.51,-0.02,9600,"sd","14:24:52",566500
4.52,-0.01,400,"sd","14:24:52",556900
4.53,0,3500,"bu","14:24:27",556500
4.51,-0.02,500,"sd","14:22:27",553000
4.53,0,4000,"bu","14:22:20",552500
4.53,0,9400,"bu","14:18:26",548500
4.51,-0.02,8400,"bu","14:17:20",539100
4.51,-0.02,1000,"bu","14:17:15",530700
4.5,-0.03,1000,"sd","14:17:10",529700
4.51,-0.02,800,"bu","14:17:01",528700
4.51,-0.02,500,"bu","14:16:59",527900
4.51,-0.02,2000,"bu","14:16:44",527400
4.51,-0.02,4600,"sd","14:15:58",525400
4.51,-0.02,400,"bu","14:14:47",520800
4.51,-0.02,100,"bu","14:14:46",520400
4.51,-0.02,300,"bu","14:14:37",520300
4.51,-0.02,100,"bu","14:14:32",520000
4.51,-0.02,3000,"bu","14:14:21",519900
4.51,-0.02,1200,"bu","14:13:50",516900
4.51,-0.02,10000,"bu","14:13:34",515700
4.51,-0.02,100,"bu","14:13:27",505700
4.51,-0.02,5500,"sd","14:12:57",505600
4.51,-0.02,200,"bu","14:10:56",500100
4.51,-0.02,200,"bu","14:10:36",499900
4.51,-0.02,2400,"bu","14:10:29",499700
4.51,-0.02,5000,"bu","14:10:21",497300
4.51,-0.02,500,"bu","14:10:19",492300
4.51,-0.02,1000,"bu","14:10:04",491800
4.51,-0.02,1000,"bu","14:09:53",490800
4.51,-0.02,100,"bu","14:09:15",489800
4.51,-0.02,100,"bu","14:08:27",489700
4.51,-0.02,500,"bu","14:08:12",489600
4.51,-0.02,1000,"bu","14:08:10",489100
4.51,-0.02,100,"bu","14:08:08",488100
4.51,-0.02,13600,"sd","14:07:29",488000
4.52,-0.01,4700,"sd","14:07:29",474400
4.52,-0.01,200,"sd","14:07:19",469700
4.52,-0.01,100,"sd","14:07:15",469500
4.52,-0.01,2000,"sd","14:05:29",469400
4.52,-0.01,500,"sd","14:05:04",467400
4.53,0,300,"sd","14:04:19",466900
4.53,0,100,"sd","14:02:55",466600
4.53,0,600,"bu","14:02:40",466500
4.52,-0.01,2200,"sd","13:59:02",465900
