"price","change","match_qtty","side","time","total_vol"
6.75,0.03,1600,"","14:45:00",59900
6.75,0.03,3000,"sd","14:29:32",58300
6.78,0.06,100,"bu","14:23:22",55300
6.78,0.06,100,"bu","14:23:05",55200
6.78,0.06,100,"bu","14:21:28",55100
6.78,0.06,100,"bu","14:20:44",55000
6.78,0.06,100,"bu","14:20:08",54900
6.78,0.06,500,"bu","14:19:52",54800
6.78,0.06,100,"bu","14:07:56",54300
6.79,0.07,800,"bu","13:51:54",54200
6.77,0.05,700,"bu","13:51:54",52200
6.74,0.02,2000,"sd","13:43:34",51500
6.76,0.04,700,"bu","13:41:56",49500
6.75,0.03,100,"bu","13:37:10",48800
6.74,0.02,100,"sd","13:32:31",48700
6.73,0.01,500,"sd","13:28:43",48600
6.72,0,6900,"sd","13:23:26",48100
6.73,0.01,900,"sd","13:23:26",41200
6.74,0.02,100,"sd","13:23:26",40300
6.72,0,8200,"sd","11:26:30",40200
6.73,0.01,10400,"sd","11:26:30",32000
6.74,0.02,1300,"sd","11:26:30",21600
6.75,0.03,100,"sd","11:26:30",20300
6.75,0.03,10500,"sd","11:16:35",20200
6.76,0.04,1100,"sd","11:15:16",9700
6.78,0.06,400,"sd","11:14:53",8600
6.8,0.08,100,"bu","11:10:55",8200
6.8,0.08,100,"bu","11:07:00",8100
6.8,0.08,100,"bu","10:35:23",8000
6.8,0.08,1000,"bu","10:26:05",7900
6.8,0.08,1000,"sd","10:16:08",6900
6.8,0.08,600,"bu","09:59:29",5900
6.8,0.08,900,"bu","09:59:22",5300
6.8,0.08,100,"bu","09:58:54",4400
6.75,0.03,500,"bu","09:54:47",4300
6.75,0.03,500,"bu","09:53:37",3800
6.75,0.03,500,"sd","09:51:46",3300
6.75,0.03,100,"sd","09:46:15",2800
6.75,0.03,100,"sd","09:45:48",2700
6.8,0.08,1000,"sd","09:37:55",2600
6.8,0.08,200,"bu","09:28:46",1600
6.8,0.08,900,"bu","09:17:17",1400
6.79,0.07,500,"","09:15:00",500
