"price","change","match_qtty","side","time","total_vol"
10.3,0,200,"","14:45:00",32100
10.2,-0.1,2400,"sd","14:23:04",31900
10.3,0,1000,"bu","14:17:11",29500
10.3,0,200,"bu","13:55:22",28500
10.3,0,4000,"bu","13:27:42",28300
10.3,0,1000,"bu","13:22:46",24300
10.3,0,400,"bu","13:20:53",23300
10.2,-0.1,1000,"sd","13:12:01",22900
10.3,0,100,"bu","11:27:18",21900
10.3,0,500,"bu","10:49:57",21800
10.3,0,3300,"sd","10:46:37",21300
10.3,0,3000,"sd","10:30:32",18000
10.4,0.1,500,"bu","10:19:25",15000
10.4,0.1,700,"bu","10:18:49",14500
10.4,0.1,3100,"bu","09:58:12",13800
10.4,0.1,500,"bu","09:57:57",10700
10.3,0,200,"sd","09:51:17",10200
10.3,0,1700,"sd","09:37:44",10000
10.3,0,5000,"","09:29:59",8300
10.3,0,1000,"","09:24:49",3300
10.3,0,300,"sd","09:13:09",2300
10.3,0,200,"sd","09:09:41",2000
10.3,0,800,"bu","09:09:29",1800
10.3,0,1000,"bu","09:06:31",1000
