"price","change","match_qtty","side","time","total_vol"
27.5,-0.1,9900,"","14:45:04",366100
27.6,0,3000,"bu","14:29:34",356200
27.6,0,100,"bu","14:28:31",353200
27.6,0,900,"bu","14:27:59",353100
27.6,0,400,"bu","14:27:58",352200
27.6,0,3900,"bu","14:27:51",351800
27.6,0,100,"bu","14:27:48",347900
27.6,0,1000,"bu","14:27:23",347800
27.55,-0.05,1900,"bu","14:27:17",346800
27.55,-0.05,300,"bu","14:26:58",344900
27.5,-0.1,400,"sd","14:24:27",344600
27.5,-0.1,200,"bu","14:24:00",344200
27.5,-0.1,200,"bu","14:23:52",344000
27.5,-0.1,400,"bu","14:23:42",343800
27.5,-0.1,300,"bu","14:23:40",343400
27.5,-0.1,200,"sd","14:23:18",343100
27.5,-0.1,300,"sd","14:22:44",342900
27.5,-0.1,1100,"bu","14:22:25",342600
27.5,-0.1,900,"bu","14:22:19",341500
27.5,-0.1,1000,"bu","14:22:14",340600
27.5,-0.1,11500,"bu","14:22:08",339600
27.45,-0.15,1000,"sd","14:21:27",328100
27.45,-0.15,1000,"sd","14:20:56",327100
27.45,-0.15,5000,"sd","14:20:41",326100
27.45,-0.15,200,"sd","14:20:21",321100
27.45,-0.15,500,"bu","14:19:35",320900
27.45,-0.15,2800,"sd","14:19:21",320400
27.45,-0.15,100,"sd","14:19:11",317600
27.45,-0.15,2000,"sd","14:18:09",317500
27.45,-0.15,3000,"sd","14:17:52",315500
27.5,-0.1,1000,"bu","14:17:48",312500
27.45,-0.15,100,"bu","14:15:25",311500
27.45,-0.15,100,"bu","14:15:20",311400
27.45,-0.15,100,"bu","14:15:19",311300
27.45,-0.15,100,"bu","14:15:16",311200
27.45,-0.15,1000,"bu","14:15:14",311100
27.45,-0.15,300,"bu","14:15:02",310100
27.45,-0.15,300,"bu","14:14:37",309800
27.45,-0.15,100,"bu","14:14:20",309500
27.45,-0.15,100,"bu","14:13:46",309400
27.45,-0.15,100,"bu","14:13:19",309300
27.45,-0.15,300,"sd","14:12:32",309200
27.45,-0.15,400,"bu","14:11:58",308900
27.45,-0.15,300,"bu","14:11:28",308500
27.45,-0.15,2300,"sd","14:10:55",308200
27.5,-0.1,1000,"bu","14:09:54",305900
27.45,-0.15,100,"sd","14:09:47",304900
27.45,-0.15,1000,"sd","14:08:06",304800
27.45,-0.15,300,"sd","14:07:40",303800
27.45,-0.15,3500,"bu","14:07:34",303500
27.45,-0.15,600,"bu","14:07:16",300000
27.45,-0.15,1000,"bu","14:06:58",299400
27.45,-0.15,300,"bu","14:06:30",298400
27.45,-0.15,2000,"bu","14:05:01",298100
27.4,-0.2,2000,"sd","14:04:39",296100
27.45,-0.15,9600,"sd","14:03:47",294100
27.5,-0.1,500,"bu","14:03:10",284500
27.5,-0.1,200,"bu","14:02:59",284000
27.5,-0.1,1300,"sd","14:00:47",283800
27.5,-0.1,500,"bu","14:00:41",282500
27.5,-0.1,400,"bu","14:00:31",282000
27.5,-0.1,1000,"bu","13:59:23",281600
27.5,-0.1,1000,"sd","13:59:22",280600
27.5,-0.1,1200,"bu","13:59:21",279600
27.5,-0.1,100,"bu","13:59:08",278400
27.45,-0.15,300,"sd","13:58:47",278300
27.5,-0.1,100,"bu","13:58:43",278000
27.45,-0.15,4500,"bu","13:58:28",277900
27.45,-0.15,400,"sd","13:58:08",273400
27.45,-0.15,9100,"sd","13:58:07",273000
27.45,-0.15,300,"sd","13:57:43",263900
27.45,-0.15,100,"sd","13:57:00",263600
27.45,-0.15,1000,"sd","13:56:31",263500
27.5,-0.1,100,"bu","13:55:19",262500
27.5,-0.1,500,"bu","13:55:14",262400
27.5,-0.1,100,"bu","13:55:07",261900
27.5,-0.1,2700,"sd","13:54:29",261800
27.5,-0.1,500,"bu","13:52:58",259100
27.5,-0.1,300,"bu","13:52:55",258600
27.5,-0.1,3000,"bu","13:52:46",258300
27.5,-0.1,700,"bu","13:52:44",255300
27.5,-0.1,3300,"bu","13:52:33",254600
27.5,-0.1,300,"bu","13:52:23",251300
27.5,-0.1,200,"bu","13:51:56",251000
27.5,-0.1,500,"bu","13:51:30",250800
27.5,-0.1,2200,"sd","13:51:21",250300
27.5,-0.1,3000,"sd","13:50:31",248100
27.5,-0.1,100,"sd","13:50:08",245100
27.5,-0.1,100,"sd","13:49:48",245000
27.5,-0.1,200,"sd","13:48:25",244900
27.5,-0.1,300,"sd","13:47:05",244700
27.5,-0.1,1000,"sd","13:46:34",244400
27.5,-0.1,400,"sd","13:46:08",243400
27.5,-0.1,100,"sd","13:45:55",243000
27.5,-0.1,9900,"sd","13:45:55",242900
27.5,-0.1,1100,"sd","13:43:51",233000
27.55,-0.05,1500,"bu","13:43:14",231900
27.55,-0.05,300,"bu","13:42:56",230400
27.55,-0.05,5000,"sd","13:40:13",230100
27.55,-0.05,1000,"sd","13:36:26",225100
27.6,0,100,"bu","13:35:25",224100
27.55,-0.05,600,"sd","13:34:36",224000
27.5,-0.1,100,"sd","13:28:17",223400
27.55,-0.05,100,"sd","13:28:17",223300
27.5,-0.1,1000,"sd","13:27:43",223200
27.5,-0.1,200,"sd","13:27:10",222200
27.5,-0.1,4700,"bu","13:26:26",222000
27.45,-0.15,2000,"sd","13:25:49",217300
27.45,-0.15,200,"sd","13:24:57",215300
27.45,-0.15,200,"sd","13:24:48",215100
27.45,-0.15,2000,"bu","13:24:30",214900
27.4,-0.2,3300,"sd","13:24:28",212900
27.45,-0.15,1000,"bu","13:24:12",209600
27.45,-0.15,7600,"sd","13:24:04",208600
27.45,-0.15,100,"sd","13:23:54",201000
27.45,-0.15,2000,"sd","13:23:23",200900
27.45,-0.15,2000,"sd","13:23:18",198900
27.5,-0.1,1000,"bu","13:23:06",196900
27.5,-0.1,2000,"bu","13:22:57",195900
27.45,-0.15,3000,"sd","13:22:06",193900
27.5,-0.1,1000,"bu","13:21:11",190900
27.5,-0.1,100,"bu","13:21:02",189900
27.5,-0.1,5400,"sd","13:20:23",189800
27.5,-0.1,700,"sd","13:18:23",184400
27.5,-0.1,100,"bu","13:17:34",183700
27.5,-0.1,100,"bu","13:17:16",183600
27.5,-0.1,200,"sd","13:17:01",183500
27.5,-0.1,200,"bu","13:15:32",183300
27.5,-0.1,400,"bu","13:15:04",183100
27.5,-0.1,200,"bu","13:15:01",182700
27.5,-0.1,200,"sd","13:14:58",182500
27.5,-0.1,400,"bu","13:13:52",182300
27.5,-0.1,1000,"bu","13:13:34",181900
27.5,-0.1,200,"bu","13:13:00",180900
27.5,-0.1,200,"bu","13:12:44",180700
27.5,-0.1,100,"bu","13:12:32",180500
27.5,-0.1,100,"sd","13:11:29",180400
27.5,-0.1,1800,"bu","13:10:21",180300
27.5,-0.1,100,"bu","13:10:00",178500
27.5,-0.1,100,"bu","13:09:52",178400
27.5,-0.1,1000,"bu","13:09:21",178300
27.5,-0.1,17800,"sd","13:09:20",177300
27.5,-0.1,1000,"sd","13:09:04",159500
27.5,-0.1,3000,"sd","13:08:53",158500
27.55,-0.05,100,"bu","13:08:44",155500
27.55,-0.05,100,"bu","13:08:19",155400
27.55,-0.05,11100,"sd","13:07:03",155300
27.55,-0.05,700,"sd","13:04:55",144200
27.55,-0.05,300,"sd","13:04:38",143500
27.55,-0.05,100,"sd","13:03:01",143200
27.55,-0.05,2000,"sd","13:01:29",143100
27.6,0,6800,"sd","13:00:12",141100
27.6,0,5000,"sd","13:00:06",134300
27.6,0,700,"sd","13:00:00",129300
27.6,0,100,"sd","11:29:16",128600
27.6,0,600,"sd","11:28:36",128500
27.6,0,800,"sd","11:28:35",127900
27.6,0,300,"sd","11:23:51",127100
27.6,0,300,"sd","11:23:27",126800
27.6,0,3000,"sd","11:20:49",126500
27.65,0.05,500,"bu","11:19:13",123500
27.65,0.05,200,"bu","11:19:02",123000
27.65,0.05,100,"bu","11:15:26",122800
27.65,0.05,300,"bu","11:14:52",122700
27.65,0.05,200,"bu","11:11:11",122400
27.65,0.05,700,"sd","11:04:12",122200
27.65,0.05,200,"sd","11:02:49",121500
27.65,0.05,200,"sd","11:02:20",121300
27.65,0.05,100,"sd","11:01:55",121100
27.65,0.05,200,"sd","11:01:45",121000
27.65,0.05,100,"bu","10:59:32",120800
27.6,0,300,"sd","10:51:16",120700
27.65,0.05,400,"sd","10:50:28",120400
27.65,0.05,100,"bu","10:49:07",120000
27.6,0,1000,"sd","10:48:23",119900
27.6,0,2800,"bu","10:48:15",118900
27.6,0,1000,"bu","10:47:19",116100
27.55,-0.05,100,"sd","10:43:27",115100
27.55,-0.05,2000,"sd","10:40:08",115000
27.6,0,100,"bu","10:37:55",113000
27.6,0,200,"bu","10:32:11",112900
27.6,0,400,"sd","10:30:59",112700
27.6,0,100,"sd","10:30:54",112300
27.6,0,7000,"sd","10:29:43",112200
27.65,0.05,1800,"bu","10:26:24",105200
27.65,0.05,2000,"bu","10:26:17",103400
27.6,0,200,"sd","10:24:11",101400
27.65,0.05,200,"sd","10:18:56",101200
27.65,0.05,500,"sd","10:18:53",101000
27.65,0.05,100,"sd","10:18:32",100500
27.65,0.05,5000,"sd","10:18:24",100400
27.65,0.05,2000,"sd","10:16:09",95400
27.65,0.05,600,"bu","10:11:23",93400
27.65,0.05,100,"sd","10:11:15",92800
27.65,0.05,400,"sd","10:11:14",92700
27.65,0.05,300,"sd","10:09:39",92300
27.65,0.05,600,"sd","10:07:32",92000
27.65,0.05,300,"sd","10:06:45",91400
27.65,0.05,400,"sd","10:06:10",91100
27.7,0.1,100,"bu","10:04:47",90700
27.7,0.1,800,"sd","10:04:38",90600
27.7,0.1,500,"sd","10:04:02",89800
27.7,0.1,300,"bu","10:01:52",89300
27.7,0.1,700,"sd","10:01:48",89000
27.7,0.1,4400,"bu","10:01:32",88300
27.7,0.1,5200,"bu","10:01:27",83900
27.7,0.1,5000,"bu","10:01:15",78700
27.6,0,1000,"sd","10:00:20",73700
27.6,0,1000,"sd","09:59:05",72700
27.6,0,8000,"bu","09:58:06",71700
27.55,-0.05,100,"sd","09:57:17",63700
27.55,-0.05,200,"sd","09:54:22",63600
27.55,-0.05,100,"bu","09:54:10",63400
27.5,-0.1,2100,"sd","09:52:06",63300
27.5,-0.1,100,"sd","09:51:17",61200
27.5,-0.1,200,"sd","09:51:03",61100
27.6,0,2000,"bu","09:50:08",60900
27.5,-0.1,1500,"sd","09:49:09",58900
27.5,-0.1,6000,"sd","09:48:21",57400
27.55,-0.05,2000,"sd","09:48:21",51400
27.55,-0.05,200,"bu","09:47:08",49400
27.55,-0.05,400,"sd","09:46:25",49200
27.6,0,2000,"bu","09:46:18",48800
27.6,0,100,"bu","09:46:05",46800
27.6,0,100,"bu","09:45:48",46700
27.6,0,100,"bu","09:45:09",46600
27.6,0,1000,"bu","09:44:36",46500
27.5,-0.1,2000,"sd","09:43:53",45500
27.55,-0.05,500,"sd","09:43:53",43500
27.6,0,500,"sd","09:43:53",43000
27.6,0,500,"sd","09:43:48",42500
27.6,0,1000,"sd","09:43:21",42000
27.6,0,2000,"bu","09:42:58",41000
27.6,0,100,"bu","09:41:43",39000
27.5,-0.1,200,"sd","09:40:00",38900
27.55,-0.05,1000,"sd","09:40:00",38700
27.5,-0.1,5000,"sd","09:38:22",37700
27.5,-0.1,500,"sd","09:38:05",32700
27.6,0,300,"bu","09:37:34",32200
27.6,0,400,"bu","09:36:10",31900
27.6,0,800,"sd","09:33:43",31500
27.6,0,500,"sd","09:33:31",30700
27.6,0,1500,"sd","09:32:56",30200
27.6,0,200,"sd","09:32:55",28700
27.6,0,12000,"sd","09:32:53",28500
27.7,0.1,1000,"bu","09:32:13",16500
27.6,0,400,"sd","09:32:00",15500
27.65,0.05,1400,"sd","09:32:00",15100
27.7,0.1,100,"bu","09:31:37",13700
27.65,0.05,1100,"sd","09:31:30",13600
27.7,0.1,500,"bu","09:31:11",12500
27.7,0.1,200,"bu","09:31:01",12000
27.7,0.1,200,"bu","09:31:00",11800
27.7,0.1,500,"sd","09:30:10",11600
27.7,0.1,100,"sd","09:29:29",11100
27.7,0.1,1400,"bu","09:29:01",11000
27.7,0.1,700,"sd","09:27:16",9600
27.7,0.1,2000,"sd","09:27:00",8900
27.75,0.15,100,"bu","09:24:57",6900
27.75,0.15,1100,"bu","09:24:42",6800
27.75,0.15,2000,"sd","09:21:00",5700
27.8,0.2,500,"bu","09:19:52",3700
27.8,0.2,500,"bu","09:19:26",3200
27.8,0.2,1600,"bu","09:15:56",2700
27.75,0.15,400,"bu","09:15:44",1100
27.75,0.15,700,"","09:15:00",700
