"price","change","match_qtty","side","time","total_vol"
14.65,0,900,"","14:45:02",64700
14.6,-0.05,3000,"sd","14:28:02",63800
14.65,0,2600,"sd","14:17:24",60800
14.65,0,400,"sd","13:45:54",58200
14.65,0,900,"sd","13:27:32",57800
14.65,0,3500,"sd","13:24:24",56900
14.65,0,8000,"sd","13:17:48",53400
14.7,0.05,1500,"bu","13:01:02",45400
14.65,0,400,"sd","10:56:05",43900
14.7,0.05,400,"bu","10:35:23",43500
14.7,0.05,2600,"bu","10:31:03",43100
14.7,0.05,3900,"sd","10:16:54",40500
14.7,0.05,200,"sd","10:16:27",36600
14.7,0.05,1000,"sd","10:05:25",36400
14.7,0.05,300,"sd","10:03:34",35400
14.7,0.05,3000,"sd","09:41:03",35100
14.7,0.05,2000,"sd","09:33:18",32100
14.7,0.05,600,"sd","09:33:05",30100
14.7,0.05,400,"bu","09:32:53",29500
14.7,0.05,1400,"sd","09:32:30",29100
14.7,0.05,700,"sd","09:32:06",27700
14.7,0.05,4100,"sd","09:30:56",27000
14.7,0.05,100,"sd","09:24:34",22900
14.8,0.15,22800,"","09:15:01",22800
