"price","change","match_qtty","side","time","total_vol"
25.25,0.15,100,"bu","14:21:43",22100
25.1,0,100,"sd","13:31:27",22000
25.25,0.15,800,"bu","13:21:30",21900
25.1,0,100,"sd","13:11:27",21100
25.1,0,1000,"bu","13:00:07",21000
25,-0.1,200,"bu","10:51:08",20000
25,-0.1,300,"bu","10:51:00",19800
25,-0.1,300,"bu","10:50:51",19500
25,-0.1,300,"bu","10:50:43",19200
25,-0.1,300,"bu","10:50:29",18900
25,-0.1,3600,"sd","10:49:30",18600
25,-0.1,100,"sd","10:35:28",15000
25,-0.1,100,"sd","10:28:55",14900
25,-0.1,1000,"sd","10:19:05",14800
25,-0.1,1000,"sd","10:16:54",13800
25,-0.1,100,"bu","10:15:40",12800
25,-0.1,600,"bu","10:15:30",12700
25,-0.1,300,"bu","10:15:21",12100
25,-0.1,600,"bu","10:15:14",11800
25,-0.1,600,"bu","10:15:03",11200
25,-0.1,300,"bu","10:14:53",10600
25,-0.1,600,"bu","10:14:44",10300
25,-0.1,100,"bu","10:11:33",9700
25,-0.1,1100,"sd","10:09:13",9600
25.05,-0.05,700,"sd","10:09:13",8500
25,-0.1,100,"sd","10:00:51",7800
25,-0.1,400,"sd","09:46:05",7700
25,-0.1,4400,"sd","09:33:39",7300
25.05,-0.05,600,"sd","09:33:39",2900
25,-0.1,2300,"","09:15:00",2300
