"price","change","match_qtty","side","time","total_vol"
9.31,-0.02,48200,"","14:45:00",1322600
9.32,-0.01,2000,"sd","14:29:50",1274400
9.33,0,100,"bu","14:29:31",1272400
9.31,-0.02,100,"sd","14:29:13",1272300
9.32,-0.01,900,"sd","14:29:13",1272200
9.32,-0.01,3000,"sd","14:29:07",1271300
9.33,0,3000,"bu","14:28:19",1268300
9.33,0,100,"bu","14:28:19",1265300
9.32,-0.01,10000,"sd","14:27:40",1265200
9.33,0,200,"bu","14:26:58",1255200
9.33,0,4700,"sd","14:25:30",1255000
9.33,0,5300,"bu","14:25:26",1250300
9.33,0,100,"bu","14:25:07",1245000
9.32,-0.01,500,"sd","14:24:26",1244900
9.32,-0.01,400,"sd","14:24:13",1244400
9.32,-0.01,4000,"bu","14:23:53",1244000
9.32,-0.01,1000,"bu","14:23:52",1240000
9.32,-0.01,100,"bu","14:23:39",1239000
9.32,-0.01,1000,"bu","14:23:01",1238900
9.32,-0.01,500,"bu","14:23:00",1237900
9.31,-0.02,7600,"sd","14:22:49",1237400
9.32,-0.01,500,"bu","14:22:46",1229800
9.32,-0.01,1200,"sd","14:22:33",1229300
9.32,-0.01,300,"sd","14:22:27",1228100
9.32,-0.01,200,"bu","14:22:19",1227800
9.32,-0.01,200,"bu","14:22:06",1227600
9.32,-0.01,2000,"bu","14:21:53",1227400
9.32,-0.01,500,"bu","14:21:49",1225400
9.32,-0.01,500,"bu","14:20:48",1224900
9.32,-0.01,200,"bu","14:20:45",1224400
9.32,-0.01,500,"bu","14:19:54",1224200
9.32,-0.01,500,"bu","14:19:37",1223700
9.32,-0.01,4500,"sd","14:19:08",1223200
9.32,-0.01,3200,"bu","14:17:36",1218700
9.32,-0.01,9000,"bu","14:17:30",1215500
9.32,-0.01,1000,"bu","14:17:25",1206500
9.32,-0.01,100,"bu","14:17:17",1205500
9.32,-0.01,500,"bu","14:17:15",1205400
9.32,-0.01,1000,"bu","14:17:11",1204900
9.32,-0.01,1500,"bu","14:17:10",1203900
9.32,-0.01,6000,"bu","14:17:01",1202400
9.32,-0.01,5000,"bu","14:17:00",1196400
9.32,-0.01,800,"bu","14:16:59",1191400
9.32,-0.01,5000,"bu","14:16:40",1190600
9.32,-0.01,100,"bu","14:16:33",1185600
9.32,-0.01,12300,"bu","14:16:29",1185500
9.32,-0.01,500,"bu","14:15:50",1173200
9.31,-0.02,1200,"sd","14:15:39",1172700
9.32,-0.01,100,"bu","14:15:20",1171500
9.32,-0.01,500,"bu","14:15:05",1171400
9.32,-0.01,4000,"bu","14:14:54",1170900
9.32,-0.01,1000,"bu","14:14:34",1166900
9.32,-0.01,400,"bu","14:14:17",1165900
9.31,-0.02,100,"sd","14:13:39",1165500
9.3,-0.03,6000,"sd","14:13:13",1165400
9.31,-0.02,1000,"sd","14:13:13",1159400
9.31,-0.02,3000,"sd","14:13:07",1158400
9.3,-0.03,23500,"sd","14:12:18",1155400
9.31,-0.02,13000,"sd","14:12:18",1131900
9.32,-0.01,13500,"sd","14:12:18",1118900
9.32,-0.01,3000,"sd","14:11:54",1105400
9.32,-0.01,100,"sd","14:11:45",1102400
9.32,-0.01,4000,"sd","14:11:31",1102300
9.33,0,200,"bu","14:10:20",1098300
9.33,0,10000,"bu","14:08:44",1098100
9.33,0,600,"bu","14:07:46",1088100
9.33,0,100,"sd","14:07:11",1087500
9.33,0,200,"bu","14:07:10",1087400
9.33,0,5100,"bu","14:07:04",1087200
9.33,0,100,"bu","14:06:59",1082100
9.33,0,200,"bu","14:06:57",1082000
9.33,0,1400,"bu","14:06:38",1081800
9.33,0,500,"sd","14:06:23",1080400
9.33,0,9500,"bu","14:06:18",1079900
9.33,0,5000,"bu","14:04:24",1070400
9.33,0,300,"bu","14:04:15",1065400
9.33,0,5000,"bu","14:04:03",1065100
9.33,0,300,"bu","14:03:52",1060100
9.32,-0.01,100,"sd","14:03:39",1059800
9.32,-0.01,100,"sd","14:03:13",1059700
9.33,0,100,"sd","14:03:13",1059600
9.33,0,9900,"bu","14:03:12",1059500
9.33,0,100,"sd","14:02:51",1049600
9.34,0.01,100,"bu","14:00:43",1049500
9.32,-0.01,2000,"sd","13:57:39",1049400
9.33,0,1000,"sd","13:57:39",1047400
9.33,0,500,"bu","13:56:39",1046400
9.33,0,500,"bu","13:56:28",1045900
9.33,0,4000,"bu","13:56:26",1045400
9.33,0,10100,"sd","13:56:03",1041400
9.33,0,9900,"bu","13:55:43",1031300
9.33,0,10000,"bu","13:55:16",1021400
9.33,0,300,"bu","13:54:55",1011400
9.33,0,3000,"bu","13:54:19",1011100
9.33,0,300,"bu","13:54:04",1008100
9.33,0,500,"bu","13:53:45",1007800
9.33,0,500,"bu","13:53:39",1007300
9.32,-0.01,10000,"sd","13:53:38",1006800
9.33,0,500,"bu","13:53:17",996800
9.33,0,500,"bu","13:52:54",996300
9.33,0,100,"sd","13:52:36",995800
9.33,0,100,"sd","13:52:06",995700
9.33,0,29800,"bu","13:51:36",995600
9.33,0,500,"bu","13:49:42",965800
9.33,0,1000,"bu","13:49:14",965300
9.33,0,1000,"bu","13:49:05",964300
9.33,0,200,"bu","13:48:35",963300
9.33,0,800,"sd","13:47:51",963100
9.33,0,19200,"bu","13:46:39",962300
9.33,0,100,"bu","13:44:17",943100
9.32,-0.01,12900,"sd","13:43:49",943000
9.33,0,2100,"sd","13:43:49",930100
9.33,0,19000,"bu","13:42:37",928000
9.33,0,500,"bu","13:42:15",909000
9.33,0,500,"bu","13:42:11",908500
9.33,0,2000,"sd","13:41:59",908000
9.33,0,1000,"sd","13:41:50",906000
9.33,0,1000,"sd","13:41:48",905000
9.33,0,1000,"sd","13:40:53",904000
9.34,0.01,4100,"sd","13:38:18",903000
9.33,0,900,"bu","13:38:11",898900
9.31,-0.02,155500,"sd","13:37:38",898000
9.33,0,4900,"sd","13:37:38",702900
9.33,0,25600,"bu","13:36:13",698000
9.33,0,400,"bu","13:35:26",672400
9.33,0,4500,"sd","13:34:55",672000
9.33,0,200,"sd","13:34:44",667500
9.33,0,12700,"sd","13:34:22",667300
9.33,0,300,"sd","13:34:04",654600
9.33,0,6000,"sd","13:33:48",654300
9.33,0,4800,"sd","13:32:51",648300
9.33,0,5000,"bu","13:31:48",643500
9.33,0,1000,"bu","13:31:44",638500
9.33,0,3000,"bu","13:31:37",637500
9.33,0,3700,"bu","13:31:06",634500
9.33,0,500,"bu","13:31:00",630800
9.33,0,37600,"sd","13:30:15",630300
9.34,0.01,200,"sd","13:30:15",592700
9.34,0.01,200,"sd","13:30:10",592500
9.34,0.01,100,"sd","13:29:31",592300
9.34,0.01,1700,"bu","13:28:04",592200
9.33,0,50000,"sd","13:27:37",590500
9.34,0.01,2300,"sd","13:27:30",540500
9.34,0.01,1000,"bu","13:26:39",538200
9.35,0.02,1300,"bu","13:23:25",537200
9.35,0.02,1200,"bu","13:22:52",535900
9.33,0,5000,"sd","13:21:21",534700
9.33,0,2000,"sd","13:20:59",529700
9.35,0.02,100,"bu","13:20:04",527700
9.33,0,1000,"sd","13:19:01",527600
9.33,0,1800,"bu","13:18:52",526600
9.33,0,800,"bu","13:18:45",524800
9.33,0,7000,"bu","13:18:44",524000
9.33,0,1000,"bu","13:18:32",517000
9.33,0,34000,"sd","13:18:10",516000
9.34,0.01,700,"bu","13:17:28",482000
9.34,0.01,4700,"sd","13:17:11",481300
9.35,0.02,200,"bu","13:17:01",476600
9.34,0.01,300,"sd","13:16:23",476400
9.34,0.01,1000,"sd","13:16:19",476100
9.34,0.01,600,"sd","13:16:19",475100
9.34,0.01,1000,"sd","13:15:49",474500
9.34,0.01,1800,"sd","13:15:33",473500
9.35,0.02,600,"bu","13:15:01",471700
9.35,0.02,800,"bu","13:14:29",471100
9.35,0.02,200,"bu","13:13:57",470300
9.35,0.02,100,"bu","13:12:32",470100
9.35,0.02,200,"bu","13:12:10",470000
9.35,0.02,5900,"bu","13:11:50",469800
9.35,0.02,1000,"bu","13:11:32",463900
9.35,0.02,500,"bu","13:09:50",462900
9.34,0.01,200,"sd","13:08:52",462400
9.34,0.01,500,"sd","13:08:34",462200
9.34,0.01,7200,"sd","13:07:32",461700
9.34,0.01,4000,"sd","13:07:11",454500
9.34,0.01,200,"sd","13:06:28",450500
9.34,0.01,100,"sd","13:06:05",450300
9.34,0.01,100,"sd","13:04:59",450200
9.33,0,2000,"sd","13:03:43",450100
9.35,0.02,300,"bu","13:03:33",448100
9.34,0.01,5000,"sd","13:02:58",447800
9.34,0.01,4000,"sd","13:02:10",442800
9.34,0.01,200,"sd","13:00:09",438800
9.34,0.01,1000,"sd","13:00:07",438600
9.34,0.01,300,"sd","13:00:03",437600
9.34,0.01,1000,"sd","13:00:02",437300
9.34,0.01,500,"sd","13:00:01",436300
9.34,0.01,100,"sd","13:00:00",435800
9.35,0.02,300,"bu","13:00:00",435700
9.34,0.01,600,"sd","11:28:37",435400
9.34,0.01,100,"bu","11:24:05",434800
9.34,0.01,900,"sd","11:21:58",434700
9.34,0.01,3800,"bu","11:21:34",433800
9.34,0.01,200,"bu","11:20:09",430000
9.34,0.01,700,"sd","11:18:15",429800
9.34,0.01,1000,"sd","11:17:43",429100
9.35,0.02,100,"bu","11:17:34",428100
9.34,0.01,2000,"sd","11:16:19",428000
9.34,0.01,1000,"bu","11:14:10",426000
9.34,0.01,2000,"sd","11:13:27",425000
9.34,0.01,6000,"sd","11:12:43",423000
9.34,0.01,2000,"sd","11:09:47",417000
9.35,0.02,5100,"bu","11:09:45",415000
9.35,0.02,100,"bu","11:09:11",409900
9.35,0.02,2000,"bu","11:04:28",409800
9.35,0.02,1000,"sd","11:02:20",407800
9.35,0.02,4800,"bu","11:00:41",406800
9.34,0.01,2000,"sd","11:00:14",402000
9.35,0.02,5200,"sd","10:59:07",400000
9.35,0.02,100,"sd","10:57:47",394800
9.35,0.02,100,"sd","10:56:08",394700
9.35,0.02,100,"bu","10:56:06",394600
9.35,0.02,800,"bu","10:55:43",394500
9.35,0.02,500,"bu","10:55:20",393700
9.35,0.02,5000,"bu","10:54:56",393200
9.35,0.02,100,"bu","10:54:47",388200
9.34,0.01,9900,"bu","10:54:34",388100
9.34,0.01,100,"bu","10:54:33",378200
9.33,0,5000,"sd","10:52:23",378100
9.34,0.01,100,"bu","10:51:01",373100
9.33,0,13000,"sd","10:50:17",373000
9.33,0,300,"sd","10:49:37",360000
9.33,0,100,"sd","10:46:21",359700
9.33,0,2000,"sd","10:46:18",359600
9.33,0,5000,"sd","10:42:14",357600
9.33,0,500,"sd","10:41:24",352600
9.33,0,300,"sd","10:40:56",352100
9.34,0.01,500,"bu","10:38:08",351800
9.33,0,100,"sd","10:37:33",351300
9.33,0,7800,"bu","10:35:59",351200
9.32,-0.01,300,"bu","10:35:26",343400
9.32,-0.01,300,"sd","10:34:34",343100
9.32,-0.01,13000,"sd","10:34:33",342800
9.33,0,500,"bu","10:34:28",329800
9.33,0,700,"sd","10:34:27",329300
9.33,0,3000,"sd","10:34:21",328600
9.33,0,2000,"sd","10:33:37",325600
9.33,0,100,"sd","10:33:24",323600
9.33,0,17000,"sd","10:32:20",323500
9.34,0.01,1000,"bu","10:30:32",306500
9.34,0.01,100,"bu","10:29:05",305500
9.34,0.01,100,"bu","10:28:20",305400
9.33,0,500,"sd","10:27:14",305300
9.33,0,100,"sd","10:26:31",304800
9.33,0,100,"bu","10:25:18",304700
9.33,0,1300,"bu","10:25:00",304600
9.33,0,6800,"sd","10:24:46",303300
9.33,0,11900,"sd","10:24:45",296500
9.34,0.01,200,"bu","10:24:30",284600
9.34,0.01,100,"bu","10:23:58",284400
9.34,0.01,200,"bu","10:23:27",284300
9.34,0.01,12800,"sd","10:22:59",284100
9.35,0.02,1400,"sd","10:22:53",271300
9.35,0.02,600,"bu","10:22:28",269900
9.35,0.02,400,"sd","10:22:25",269300
9.35,0.02,2000,"sd","10:21:32",268900
9.35,0.02,100,"sd","10:21:18",266900
9.35,0.02,3000,"sd","10:21:17",266800
9.35,0.02,1000,"sd","10:19:47",263800
9.36,0.03,10700,"bu","10:19:46",262800
9.36,0.03,5000,"bu","10:18:33",252100
9.36,0.03,5000,"bu","10:17:41",247100
9.36,0.03,100,"bu","10:17:35",242100
9.34,0.01,3600,"sd","10:17:33",242000
9.35,0.02,6400,"sd","10:17:33",238400
9.36,0.03,6000,"bu","10:17:33",232000
9.36,0.03,200,"sd","10:17:24",226000
9.37,0.04,100,"bu","10:16:39",225800
9.36,0.03,200,"bu","10:16:39",225700
9.37,0.04,10100,"bu","10:15:51",225500
9.36,0.03,1000,"bu","10:15:51",215400
9.35,0.02,2000,"sd","10:15:44",214400
9.35,0.02,15000,"sd","10:15:05",212400
9.35,0.02,4000,"sd","10:14:10",197400
9.35,0.02,400,"sd","10:13:46",193400
9.35,0.02,500,"sd","10:11:33",193000
9.36,0.03,200,"sd","10:10:49",190500
9.36,0.03,100,"sd","10:10:41",190300
9.36,0.03,500,"sd","10:10:31",190200
9.36,0.03,100,"sd","10:08:40",189700
9.36,0.03,300,"bu","10:08:16",189600
9.36,0.03,2000,"bu","10:08:13",189300
9.36,0.03,2700,"sd","10:07:28",187300
9.37,0.04,200,"bu","10:07:28",184600
9.37,0.04,200,"bu","10:06:40",184400
9.36,0.03,2000,"bu","10:06:40",184200
9.36,0.03,6600,"sd","10:06:16",182200
9.36,0.03,300,"sd","10:05:17",175600
9.36,0.03,100,"sd","10:04:45",175300
9.36,0.03,100,"sd","10:04:16",175200
9.36,0.03,100,"sd","10:03:16",175100
9.37,0.04,2000,"bu","10:03:07",175000
9.36,0.03,3000,"sd","10:01:40",173000
9.37,0.04,4000,"bu","10:01:05",170000
9.37,0.04,100,"bu","10:00:37",166000
9.36,0.03,100,"sd","09:59:34",165900
9.36,0.03,2800,"bu","09:58:51",165800
9.36,0.03,3000,"bu","09:58:41",163000
9.36,0.03,3000,"bu","09:57:31",160000
9.36,0.03,400,"bu","09:57:10",157000
9.35,0.02,1200,"sd","09:54:33",156600
9.36,0.03,100,"bu","09:53:33",155400
9.35,0.02,4000,"sd","09:51:31",155300
9.35,0.02,500,"sd","09:51:05",151300
9.35,0.02,100,"sd","09:51:03",150800
9.35,0.02,1000,"sd","09:50:49",150700
9.36,0.03,1600,"bu","09:48:06",149700
9.35,0.02,100,"sd","09:47:48",148100
9.35,0.02,900,"sd","09:47:07",148000
9.35,0.02,500,"sd","09:46:30",147100
9.36,0.03,1000,"bu","09:45:44",146600
9.36,0.03,500,"bu","09:45:39",145600
9.36,0.03,200,"bu","09:45:27",145100
9.36,0.03,100,"bu","09:45:16",144900
9.36,0.03,14100,"sd","09:45:08",144800
9.37,0.04,5000,"bu","09:43:07",130700
9.36,0.03,100,"bu","09:42:10",125700
9.35,0.02,600,"sd","09:41:40",125600
9.36,0.03,400,"sd","09:40:50",125000
9.36,0.03,600,"sd","09:40:44",124600
9.36,0.03,1000,"sd","09:39:46",124000
9.36,0.03,500,"sd","09:39:11",123000
9.36,0.03,1500,"sd","09:39:03",122500
9.36,0.03,3400,"bu","09:38:05",121000
9.36,0.03,500,"bu","09:37:58",117600
9.36,0.03,1100,"sd","09:37:55",117100
9.36,0.03,800,"sd","09:36:45",116000
9.36,0.03,3000,"sd","09:36:34",115200
9.36,0.03,100,"sd","09:35:47",112200
9.36,0.03,100,"bu","09:35:34",112100
9.35,0.02,500,"sd","09:35:12",112000
9.35,0.02,1000,"sd","09:34:14",111500
9.35,0.02,3000,"sd","09:34:04",110500
9.35,0.02,400,"sd","09:33:52",107500
9.35,0.02,200,"sd","09:31:56",107100
9.36,0.03,2600,"sd","09:31:50",106900
9.36,0.03,200,"sd","09:31:38",104300
9.36,0.03,700,"sd","09:31:29",104100
9.36,0.03,200,"sd","09:31:15",103400
9.36,0.03,1000,"sd","09:30:52",103200
9.36,0.03,300,"sd","09:30:17",102200
9.37,0.04,5000,"sd","09:29:25",101900
9.37,0.04,5000,"sd","09:28:46",96900
9.37,0.04,300,"sd","09:28:25",91900
9.37,0.04,2000,"sd","09:28:12",91600
9.37,0.04,100,"sd","09:28:04",89600
9.37,0.04,300,"sd","09:27:36",89500
9.38,0.05,100,"bu","09:27:24",89200
9.38,0.05,4000,"bu","09:27:10",89100
9.37,0.04,200,"sd","09:27:09",85100
9.37,0.04,200,"sd","09:27:03",84900
9.37,0.04,400,"sd","09:26:51",84700
9.38,0.05,100,"bu","09:26:37",84300
9.37,0.04,200,"sd","09:26:04",84200
9.37,0.04,200,"sd","09:25:36",84000
9.38,0.05,6700,"sd","09:25:28",83800
9.39,0.06,100,"bu","09:25:24",77100
9.38,0.05,200,"sd","09:25:07",77000
9.39,0.06,8700,"sd","09:24:35",76800
9.39,0.06,200,"sd","09:24:32",68100
9.39,0.06,200,"sd","09:24:14",67900
9.39,0.06,900,"bu","09:23:59",67700
9.39,0.06,1600,"bu","09:23:53",66800
9.39,0.06,200,"bu","09:23:50",65200
9.39,0.06,2400,"sd","09:23:39",65000
9.39,0.06,200,"sd","09:23:35",62600
9.39,0.06,200,"sd","09:23:34",62400
9.39,0.06,200,"sd","09:23:33",62200
9.39,0.06,16100,"bu","09:23:29",62000
9.39,0.06,1800,"bu","09:23:06",45900
9.38,0.05,200,"sd","09:22:46",44100
9.38,0.05,200,"sd","09:22:37",43900
9.38,0.05,200,"sd","09:22:35",43700
9.38,0.05,1000,"sd","09:22:22",43500
9.38,0.05,500,"bu","09:22:06",42500
9.37,0.04,200,"sd","09:21:46",42000
9.38,0.05,5000,"bu","09:21:36",41800
9.37,0.04,500,"sd","09:21:10",36800
9.37,0.04,200,"sd","09:21:07",36300
9.38,0.05,1500,"bu","09:20:52",36100
9.37,0.04,500,"sd","09:20:39",34600
9.37,0.04,100,"sd","09:19:36",34100
9.37,0.04,100,"bu","09:19:28",34000
9.36,0.03,100,"sd","09:19:22",33900
9.37,0.04,100,"bu","09:19:04",33800
9.38,0.05,900,"sd","09:18:36",33700
9.38,0.05,5000,"sd","09:18:33",32800
9.38,0.05,800,"sd","09:18:30",27800
9.38,0.05,100,"sd","09:18:05",27000
9.38,0.05,900,"bu","09:18:01",26900
9.38,0.05,5000,"bu","09:17:51",26000
9.38,0.05,100,"bu","09:17:34",21000
9.36,0.03,100,"sd","09:17:10",20900
9.36,0.03,1500,"bu","09:17:04",20800
9.36,0.03,100,"bu","09:16:30",19300
9.35,0.02,1000,"sd","09:16:17",19200
9.35,0.02,5000,"sd","09:15:56",18200
9.35,0.02,100,"sd","09:15:23",13200
9.35,0.02,13100,"","09:15:00",13100
