"price","change","match_qtty","side","time","total_vol"
10.2,-0.1,12000,"","14:45:01",75600
10.3,0,100,"bu","14:29:43",63600
10.2,-0.1,1400,"sd","14:28:10",63500
10.3,0,100,"bu","14:25:11",62100
10.2,-0.1,300,"sd","14:23:50",62000
10.3,0,100,"bu","14:15:10",61700
10.2,-0.1,8000,"sd","14:14:57",61600
10.2,-0.1,100,"sd","14:11:06",53600
10.2,-0.1,5000,"sd","14:03:50",53500
10.2,-0.1,10000,"sd","14:02:31",48500
10.3,0,100,"bu","13:56:20",38500
10.2,-0.1,3000,"sd","13:54:15",38400
10.3,0,5000,"bu","13:46:59",35400
10.3,0,100,"bu","13:42:27",30400
10.3,0,200,"bu","13:36:12",30300
10.3,0,200,"bu","13:27:57",30100
10.3,0,200,"bu","13:26:43",29900
10.3,0,1900,"","13:16:40",29700
10.2,-0.1,500,"sd","13:16:06",27800
10.3,0,100,"bu","13:13:23",27300
10.3,0,2000,"bu","11:28:12",27200
10.3,0,200,"bu","11:12:15",25200
10.3,0,5000,"bu","11:11:05",25000
10.3,0,100,"bu","11:09:51",20000
10.3,0,1000,"bu","10:56:57",19900
10.3,0,200,"bu","10:56:10",18900
10.3,0,3000,"","10:39:26",18700
10.3,0,1900,"sd","10:38:32",15700
10.3,0,500,"sd","10:34:02",13800
10.3,0,600,"sd","10:27:32",13300
10.3,0,1500,"sd","10:22:24",12700
10.3,0,1000,"sd","10:21:15",11200
10.3,0,2000,"sd","10:20:42",10200
10.3,0,1000,"sd","10:19:36",8200
10.4,0.1,600,"bu","10:19:13",7200
10.4,0.1,100,"bu","09:46:14",6600
10.3,0,2000,"sd","09:45:42",6500
10.3,0,1100,"sd","09:41:09",4500
10.3,0,100,"sd","09:34:45",3400
10.4,0.1,2600,"bu","09:33:26",3300
10.4,0.1,500,"bu","09:31:37",700
10.4,0.1,100,"bu","09:19:54",200
10.3,0,100,"bu","09:00:19",100
