"price","change","match_qtty","side","time","total_vol"
13.25,0.05,32800,"","14:45:04",921000
13.2,0,100,"sd","14:29:54",888200
13.2,0,700,"sd","14:28:58",888100
13.2,0,7300,"sd","14:28:57",887400
13.2,0,200,"sd","14:28:09",880100
13.2,0,2000,"sd","14:28:08",879900
13.25,0.05,20000,"bu","14:28:07",877900
13.25,0.05,300,"bu","14:27:11",857900
13.2,0,500,"sd","14:27:00",857600
13.25,0.05,5000,"bu","14:26:59",857100
13.2,0,100,"sd","14:26:26",852100
13.2,0,1000,"sd","14:26:25",852000
13.25,0.05,10000,"bu","14:26:23",851000
13.2,0,100,"sd","14:25:55",841000
13.25,0.05,1000,"bu","14:25:53",840900
13.25,0.05,200,"bu","14:25:48",839900
13.25,0.05,500,"bu","14:23:08",839700
13.25,0.05,100,"bu","14:22:38",839200
13.2,0,300,"sd","14:22:22",839100
13.25,0.05,3500,"bu","14:22:21",838800
13.2,0,100,"sd","14:21:18",835300
13.2,0,200,"sd","14:19:51",835200
13.25,0.05,2000,"bu","14:19:50",835000
13.25,0.05,200,"bu","14:18:48",833000
13.25,0.05,100,"bu","14:18:10",832800
13.2,0,100,"sd","14:17:29",832700
13.2,0,1400,"sd","14:17:28",832600
13.2,0,14500,"sd","14:17:27",831200
13.25,0.05,145000,"sd","14:17:26",816700
13.25,0.05,200,"sd","14:17:12",671700
13.25,0.05,100,"sd","14:16:59",671500
13.25,0.05,400,"sd","14:16:03",671400
13.25,0.05,100,"sd","14:14:08",671000
13.25,0.05,1400,"sd","14:14:07",670900
13.25,0.05,200,"sd","14:13:46",669500
13.25,0.05,100,"sd","14:13:17",669300
13.25,0.05,100,"sd","14:12:08",669200
13.25,0.05,500,"sd","14:11:26",669100
13.25,0.05,5000,"sd","14:11:25",668600
13.25,0.05,100,"sd","14:10:21",663600
13.25,0.05,1000,"sd","14:10:20",663500
13.25,0.05,500,"sd","14:09:59",662500
13.25,0.05,5000,"sd","14:09:58",662000
13.25,0.05,200,"sd","14:08:14",657000
13.25,0.05,2000,"sd","14:08:13",656800
13.3,0.1,700,"bu","14:06:04",654800
13.25,0.05,100,"sd","14:04:26",654100
13.25,0.05,1300,"sd","14:04:25",654000
13.3,0.1,700,"bu","14:04:23",652700
13.3,0.1,100,"bu","14:02:44",652000
13.3,0.1,500,"bu","14:02:38",651900
13.3,0.1,100,"bu","14:00:50",651400
13.3,0.1,500,"bu","13:59:26",651300
13.25,0.05,100,"sd","13:57:19",650800
13.25,0.05,1000,"sd","13:57:18",650700
13.25,0.05,10000,"sd","13:57:17",649700
13.25,0.05,500,"sd","13:55:33",639700
13.25,0.05,5000,"sd","13:55:32",639200
13.25,0.05,100,"sd","13:52:13",634200
13.25,0.05,1500,"sd","13:52:12",634100
13.3,0.1,15700,"sd","13:52:10",632600
13.3,0.1,500,"bu","13:51:46",616900
13.35,0.15,100,"bu","13:51:36",616400
13.25,0.05,400,"sd","13:51:26",616300
13.35,0.15,4900,"bu","13:51:25",615900
13.3,0.1,100,"sd","13:51:13",611000
13.3,0.1,1000,"sd","13:51:12",610900
13.3,0.1,300,"sd","13:51:11",609900
13.3,0.1,9900,"bu","13:51:10",609600
13.3,0.1,100,"bu","13:51:07",599700
13.25,0.05,100,"sd","13:50:32",599600
13.25,0.05,1000,"sd","13:50:31",599500
13.25,0.05,10000,"sd","13:50:30",598500
13.3,0.1,100000,"bu","13:50:28",588500
13.25,0.05,200,"sd","13:48:02",488500
13.25,0.05,2000,"sd","13:48:01",488300
13.25,0.05,20000,"sd","13:48:00",486300
13.25,0.05,200,"sd","13:47:05",466300
13.25,0.05,2000,"sd","13:47:04",466100
13.25,0.05,20000,"sd","13:47:03",464100
13.25,0.05,100,"sd","13:45:15",444100
13.25,0.05,1500,"sd","13:45:14",444000
13.25,0.05,15000,"sd","13:45:13",442500
13.25,0.05,300,"sd","13:45:04",427500
13.25,0.05,3000,"sd","13:45:02",427200
13.25,0.05,100,"sd","13:44:42",424200
13.25,0.05,1500,"sd","13:44:41",424100
13.25,0.05,15000,"sd","13:44:40",422600
13.25,0.05,100,"sd","13:44:28",407600
13.25,0.05,1000,"sd","13:44:26",407500
13.25,0.05,100,"sd","13:44:17",406500
13.25,0.05,1400,"sd","13:44:15",406400
13.3,0.1,500,"bu","13:42:34",405000
13.3,0.1,500,"bu","13:42:21",404500
13.25,0.05,100,"sd","13:41:01",404000
13.25,0.05,1400,"sd","13:41:00",403900
13.25,0.05,100,"sd","13:38:17",402500
13.25,0.05,1500,"sd","13:38:15",402400
13.25,0.05,200,"sd","13:37:02",400900
13.25,0.05,2000,"sd","13:37:01",400700
13.25,0.05,100,"sd","13:36:18",398700
13.25,0.05,1100,"sd","13:36:17",398600
13.25,0.05,600,"sd","13:33:08",397500
13.3,0.1,400,"bu","13:31:33",396900
13.3,0.1,400,"bu","13:30:36",396500
13.3,0.1,100,"bu","13:27:29",396100
13.25,0.05,100,"sd","13:25:58",396000
13.25,0.05,1000,"sd","13:25:56",395900
13.25,0.05,100,"sd","13:23:33",394900
13.25,0.05,500,"sd","13:16:55",394800
13.25,0.05,200,"sd","13:16:04",394300
13.25,0.05,2000,"sd","13:16:03",394100
13.25,0.05,20000,"sd","13:16:02",392100
13.25,0.05,100,"sd","13:15:33",372100
13.25,0.05,1000,"sd","13:15:32",372000
13.25,0.05,10000,"sd","13:15:31",371000
13.25,0.05,100,"sd","13:15:03",361000
13.3,0.1,1000,"bu","13:15:02",360900
13.25,0.05,200,"sd","13:14:07",359900
13.3,0.1,2200,"bu","13:14:06",359700
13.3,0.1,100,"bu","13:13:44",357500
13.3,0.1,600,"bu","13:10:13",357400
13.3,0.1,100,"bu","13:09:33",356800
13.3,0.1,200,"bu","13:07:11",356700
13.25,0.05,100,"sd","13:06:52",356500
13.25,0.05,1500,"sd","13:06:50",356400
13.25,0.05,800,"sd","13:05:01",354900
13.3,0.1,8100,"bu","13:05:00",354100
13.25,0.05,100,"sd","13:01:45",346000
13.25,0.05,1000,"sd","13:01:44",345900
13.3,0.1,100,"bu","11:24:38",344900
13.25,0.05,200,"sd","11:23:37",344800
13.25,0.05,2000,"sd","11:23:35",344600
13.25,0.05,600,"sd","11:21:39",342600
13.25,0.05,6400,"bu","11:21:38",342000
13.25,0.05,400,"bu","11:20:50",335600
13.25,0.05,100,"bu","11:15:32",335200
13.2,0,100,"sd","11:15:02",335100
13.2,0,1400,"sd","11:15:01",335000
13.25,0.05,200,"bu","11:14:17",333600
13.2,0,100,"sd","11:14:14",333400
13.2,0,1400,"sd","11:14:12",333300
13.2,0,500,"sd","11:12:58",331900
13.25,0.05,5000,"bu","11:12:57",331400
13.2,0,1500,"sd","11:09:23",326400
13.25,0.05,100,"bu","11:09:14",324900
13.2,0,100,"sd","11:08:48",324800
13.25,0.05,1000,"bu","11:08:46",324700
13.2,0,100,"sd","11:08:38",323700
13.2,0,1400,"sd","11:08:38",323600
13.2,0,500,"sd","11:08:16",322200
13.25,0.05,5000,"sd","11:08:16",321700
13.3,0.1,100,"bu","11:08:12",316700
13.25,0.05,100,"sd","11:08:00",316600
13.25,0.05,1400,"sd","11:07:58",316500
13.3,0.1,100,"bu","11:07:41",315100
13.25,0.05,100,"sd","11:06:53",315000
13.25,0.05,1400,"sd","11:06:52",314900
13.3,0.1,100,"bu","11:06:39",313500
13.25,0.05,100,"sd","11:05:45",313400
13.25,0.05,1400,"sd","11:05:44",313300
13.3,0.1,100,"bu","11:04:09",311900
13.25,0.05,100,"sd","11:03:34",311800
13.25,0.05,1400,"sd","11:03:32",311700
13.25,0.05,900,"bu","11:02:55",310300
13.25,0.05,500,"sd","11:02:48",309400
13.25,0.05,500,"bu","11:02:18",308900
13.25,0.05,900,"sd","11:01:57",308400
13.25,0.05,100,"sd","11:00:23",307500
13.25,0.05,100,"sd","10:59:57",307400
13.25,0.05,1400,"sd","10:59:56",307300
13.25,0.05,100,"sd","10:59:53",305900
13.25,0.05,1400,"sd","10:59:52",305800
13.25,0.05,500,"sd","10:57:49",304400
13.25,0.05,400,"bu","10:55:35",303900
13.25,0.05,500,"bu","10:54:07",303500
13.2,0,200,"sd","10:54:07",303000
13.25,0.05,2000,"bu","10:54:07",302800
13.25,0.05,500,"bu","10:52:33",300800
13.25,0.05,500,"bu","10:52:04",300300
13.25,0.05,300,"bu","10:51:27",299800
13.3,0.1,100,"bu","10:48:30",299500
13.2,0,200,"sd","10:48:11",299400
13.25,0.05,600,"sd","10:48:11",299200
13.25,0.05,400,"sd","10:48:10",298600
13.3,0.1,8100,"bu","10:48:09",298200
13.3,0.1,2700,"bu","10:48:09",290100
13.25,0.05,1300,"sd","10:48:09",287400
13.3,0.1,9400,"bu","10:48:08",286100
13.3,0.1,4000,"bu","10:48:07",276700
13.25,0.05,100,"sd","10:47:07",272700
13.25,0.05,100,"sd","10:46:59",272600
13.25,0.05,100,"bu","10:46:41",272500
13.2,0,200,"sd","10:45:59",272400
13.25,0.05,2000,"bu","10:45:58",272200
13.2,0,200,"sd","10:45:38",270200
13.2,0,2000,"sd","10:45:37",270000
13.2,0,100,"sd","10:45:36",268000
13.25,0.05,20000,"bu","10:45:36",267900
13.2,0,1000,"sd","10:45:35",247900
13.25,0.05,200,"bu","10:45:33",246900
13.25,0.05,200,"bu","10:44:58",246700
13.25,0.05,100,"bu","10:41:31",246500
13.2,0,400,"sd","10:40:30",246400
13.25,0.05,4000,"sd","10:40:30",246000
13.25,0.05,400,"sd","10:40:09",242000
13.25,0.05,4000,"sd","10:40:08",241600
13.25,0.05,500,"sd","10:36:27",237600
13.25,0.05,100,"sd","10:36:05",237100
13.25,0.05,1200,"sd","10:36:04",237000
13.25,0.05,10500,"sd","10:36:03",235800
13.25,0.05,5000,"sd","10:36:01",225300
13.25,0.05,50000,"sd","10:36:00",220300
13.25,0.05,300,"sd","10:35:45",170300
13.25,0.05,33000,"sd","10:35:43",170000
13.25,0.05,500,"sd","10:35:27",137000
13.25,0.05,500,"sd","10:32:30",136500
13.25,0.05,5000,"sd","10:32:29",136000
13.3,0.1,300,"bu","10:29:26",131000
13.3,0.1,500,"bu","10:27:04",130700
13.3,0.1,100,"bu","10:23:56",130200
13.3,0.1,500,"bu","10:21:30",130100
13.3,0.1,100,"bu","10:20:53",129600
13.25,0.05,900,"sd","10:20:39",129500
13.3,0.1,9400,"bu","10:20:37",128600
13.3,0.1,100,"bu","10:13:59",119200
13.3,0.1,300,"bu","10:13:52",119100
13.3,0.1,200,"bu","10:12:15",118800
13.3,0.1,300,"bu","10:11:49",118600
13.25,0.05,700,"sd","10:11:26",118300
13.3,0.1,7300,"bu","10:11:25",117600
13.3,0.1,100,"bu","10:09:49",110300
13.25,0.05,100,"sd","10:09:40",110200
13.3,0.1,1300,"bu","10:09:40",110100
13.3,0.1,200,"bu","10:09:26",108800
13.3,0.1,300,"bu","10:04:06",108600
13.3,0.1,100,"bu","10:03:34",108300
13.25,0.05,700,"sd","10:03:22",108200
13.3,0.1,7000,"bu","10:03:21",107500
13.3,0.1,200,"bu","10:02:56",100500
13.3,0.1,500,"bu","10:02:44",100300
13.25,0.05,700,"sd","10:02:24",99800
13.25,0.05,400,"sd","10:01:09",99100
13.25,0.05,4500,"sd","10:01:08",98700
13.25,0.05,700,"sd","09:57:15",94200
13.25,0.05,7800,"sd","09:57:15",93500
13.3,0.1,100,"bu","09:57:10",85700
13.25,0.05,200,"sd","09:56:01",85600
13.25,0.05,26500,"bu","09:56:00",85400
13.25,0.05,100,"bu","09:55:26",58900
13.2,0,200,"sd","09:51:46",58800
13.2,0,2700,"sd","09:51:00",58600
13.2,0,200,"sd","09:45:35",55900
13.2,0,100,"sd","09:45:34",55700
13.2,0,1000,"sd","09:45:32",55600
13.2,0,2400,"sd","09:41:41",54600
13.2,0,100,"sd","09:41:01",52200
13.25,0.05,1000,"bu","09:41:00",52100
13.2,0,200,"sd","09:40:32",51100
13.2,0,1100,"sd","09:39:39",50900
13.2,0,400,"sd","09:39:00",49800
13.2,0,100,"sd","09:38:58",49400
13.25,0.05,4500,"sd","09:38:58",49300
13.25,0.05,1000,"sd","09:38:57",44800
13.25,0.05,500,"sd","09:38:02",43800
13.25,0.05,100,"sd","09:37:53",43300
13.25,0.05,1000,"sd","09:37:52",43200
13.25,0.05,400,"sd","09:35:28",42200
13.25,0.05,4700,"sd","09:35:27",41800
13.3,0.1,100,"bu","09:32:13",37100
13.25,0.05,300,"bu","09:32:03",37000
13.25,0.05,100,"bu","09:31:52",36700
13.25,0.05,100,"bu","09:31:44",36600
13.25,0.05,500,"sd","09:31:36",36500
13.25,0.05,100,"sd","09:30:18",36000
13.25,0.05,1000,"sd","09:30:18",35900
13.3,0.1,10200,"bu","09:30:16",34900
13.3,0.1,100,"bu","09:25:35",24700
13.25,0.05,3900,"sd","09:25:33",24600
13.3,0.1,2000,"bu","09:23:25",20700
13.3,0.1,1500,"bu","09:23:04",18700
13.25,0.05,6500,"bu","09:20:56",17200
13.25,0.05,2000,"bu","09:20:47",10700
13.25,0.05,100,"bu","09:20:22",8700
13.2,0,200,"sd","09:19:35",8600
13.2,0,100,"sd","09:18:24",8400
13.25,0.05,500,"bu","09:17:21",8300
13.25,0.05,500,"sd","09:17:09",7800
13.25,0.05,200,"bu","09:15:01",7300
13.2,0,7100,"","09:15:00",7100
