"price","change","match_qtty","side","time","total_vol"
6.8,-0.1,3000,"bu","14:14:07",128700
6.7,-0.2,700,"sd","14:13:46",125700
6.7,-0.2,5900,"sd","14:11:29",125000
6.8,-0.1,4500,"sd","14:10:14",119100
6.8,-0.1,400,"sd","14:07:38",114600
6.8,-0.1,200,"sd","14:02:44",114200
6.9,0,3000,"bu","13:28:17",114000
6.8,-0.1,200,"sd","13:27:48",111000
6.8,-0.1,500,"sd","13:26:26",110800
6.8,-0.1,600,"sd","13:22:45",110300
6.8,-0.1,1000,"sd","13:22:38",109700
6.8,-0.1,1900,"sd","13:13:05",108700
6.8,-0.1,100,"bu","13:12:44",106800
6.8,-0.1,2000,"bu","13:12:10",106700
6.8,-0.1,500,"","13:10:19",104700
6.8,-0.1,2000,"sd","13:09:56",104200
6.7,-0.2,3000,"sd","13:00:04",102200
6.7,-0.2,6100,"sd","11:29:19",99200
6.8,-0.1,4700,"sd","11:28:41",93100
6.8,-0.1,1800,"sd","11:20:57",88400
6.9,0,100,"bu","11:19:53",86600
6.8,-0.1,500,"","11:18:40",86500
6.9,0,100,"bu","11:11:17",86000
6.8,-0.1,500,"sd","11:03:22",85900
6.8,-0.1,2000,"bu","11:02:22",85400
6.8,-0.1,1000,"sd","10:56:38",83400
6.8,-0.1,1000,"bu","10:55:45",82400
6.8,-0.1,500,"bu","10:55:43",81400
6.8,-0.1,500,"sd","10:54:11",80900
6.8,-0.1,1500,"bu","10:53:39",80400
6.8,-0.1,500,"sd","10:53:37",78900
6.8,-0.1,500,"bu","10:52:28",78400
6.8,-0.1,1500,"","10:42:16",77900
6.8,-0.1,500,"sd","10:41:10",76400
6.8,-0.1,1500,"sd","10:38:13",75900
6.8,-0.1,500,"sd","10:37:43",74400
6.8,-0.1,2000,"sd","10:36:21",73900
6.8,-0.1,2000,"sd","10:33:25",71900
6.9,0,3500,"bu","10:30:38",69900
6.9,0,100,"bu","10:16:06",66400
6.8,-0.1,400,"","10:07:10",66300
6.8,-0.1,200,"bu","10:06:19",65900
6.8,-0.1,1600,"sd","10:05:47",65700
6.8,-0.1,900,"bu","10:05:06",64100
6.8,-0.1,2000,"bu","10:04:58",63200
6.7,-0.2,500,"sd","10:04:22",61200
6.7,-0.2,2000,"sd","10:04:02",60700
6.8,-0.1,100,"sd","10:01:51",58700
6.8,-0.1,100,"bu","10:01:29",58600
6.8,-0.1,100,"sd","10:00:53",58500
6.8,-0.1,2000,"sd","10:00:35",58400
6.8,-0.1,200,"sd","09:55:43",56400
6.8,-0.1,2000,"sd","09:55:32",56200
6.8,-0.1,2000,"sd","09:54:41",54200
6.8,-0.1,1000,"sd","09:53:40",52200
6.8,-0.1,900,"sd","09:53:20",51200
6.9,0,100,"bu","09:47:43",50300
6.8,-0.1,100,"sd","09:46:15",50200
6.8,-0.1,1000,"sd","09:45:22",50100
6.9,0,1500,"bu","09:41:03",49100
6.9,0,1000,"sd","09:39:25",47600
7,0.1,100,"bu","09:35:46",46600
6.9,0,3400,"","09:33:29",46500
6.9,0,2600,"bu","09:33:01",43100
6.9,0,6000,"bu","09:32:23",40500
6.9,0,5000,"bu","09:31:00",34500
6.9,0,10000,"bu","09:30:19",29500
6.9,0,300,"sd","09:26:36",19500
6.9,0,2500,"sd","09:26:00",19200
6.9,0,2000,"sd","09:25:55",16700
6.9,0,4100,"sd","09:25:06",14700
7,0.1,2500,"bu","09:22:24",10600
7,0.1,100,"bu","09:18:31",8100
7.1,0.2,1000,"bu","09:16:43",8000
7,0.1,100,"bu","09:16:38",7000
7.1,0.2,5000,"bu","09:14:59",6900
7.1,0.2,100,"","09:07:07",1900
6.9,0,1800,"bu","09:06:31",1800
