"price","change","match_qtty","side","time","total_vol"
8.3,0.1,14900,"","14:45:02",68500
8.3,0.1,12200,"sd","14:29:32",53600
8.3,0.1,100,"bu","14:29:26",41400
8.2,0,100,"sd","14:23:00",41300
8.2,0,300,"sd","14:21:47",41200
8.2,0,100,"sd","14:15:52",40900
8.2,0,600,"sd","14:15:49",40800
8.2,0,100,"sd","14:15:31",40200
8.2,0,200,"sd","14:12:31",40100
8.2,0,3900,"bu","14:06:37",39900
8.2,0,200,"bu","14:05:55",36000
8.2,0,2000,"bu","14:02:18",35800
8.2,0,5000,"bu","14:01:03",33800
8.2,0,500,"bu","14:00:25",28800
8.2,0,2700,"bu","13:56:42",28300
8.2,0,2900,"bu","13:49:08",25600
8.2,0,500,"bu","13:43:49",22700
8.2,0,2000,"bu","13:40:26",22200
8.2,0,2000,"bu","13:40:07",20200
8.2,0,2000,"bu","13:39:01",18200
8.1,-0.1,1100,"sd","13:31:39",16200
8.1,-0.1,200,"sd","13:23:49",15100
8.1,-0.1,500,"sd","13:15:26",14900
8.1,-0.1,200,"sd","13:00:02",14400
8.1,-0.1,1400,"sd","11:14:32",14200
8.1,-0.1,5000,"sd","11:05:45",12800
8.1,-0.1,800,"sd","10:53:25",7800
8.1,-0.1,3000,"sd","10:31:13",7000
8.1,-0.1,100,"sd","10:10:24",4000
8,-0.2,1900,"sd","09:49:11",3900
8.2,0,100,"bu","09:34:25",2000
8,-0.2,1900,"sd","09:24:28",1900
