"price","change","match_qtty","side","time","total_vol"
16.05,0,106700,"","14:45:02",4887900
16,-0.05,200,"sd","14:28:48",4781200
16,-0.05,200,"sd","14:26:58",4781000
16,-0.05,3800,"bu","14:26:23",4780800
16,-0.05,45200,"sd","14:26:03",4777000
16.05,0,1500,"bu","14:25:31",4731800
16.05,0,900,"bu","14:24:57",4730300
16.05,0,50000,"bu","14:23:15",4729400
16.05,0,100,"bu","14:22:26",4679400
16.05,0,4400,"sd","14:22:19",4679300
16.05,0,600,"bu","14:22:14",4674900
16.05,0,20000,"bu","14:22:09",4674300
16,-0.05,1000,"sd","14:22:03",4654300
16.05,0,10000,"bu","14:21:45",4653300
16.05,0,3000,"bu","14:21:35",4643300
16.05,0,8000,"bu","14:21:29",4640300
16.05,0,5400,"bu","14:21:24",4632300
16,-0.05,1000,"sd","14:20:53",4626900
16,-0.05,300,"sd","14:20:04",4625900
16,-0.05,10000,"sd","14:17:52",4625600
16.05,0,15000,"bu","14:16:29",4615600
16.05,0,5000,"bu","14:14:47",4600600
16.05,0,10000,"bu","14:14:38",4595600
16.05,0,100,"bu","14:13:59",4585600
15.95,-0.1,100,"sd","14:13:02",4585500
16.05,0,9200,"bu","14:12:54",4585400
16,-0.05,20800,"bu","14:12:54",4576200
15.95,-0.1,1200,"sd","14:10:23",4555400
15.95,-0.1,400,"sd","14:09:48",4554200
16,-0.05,100,"sd","14:04:23",4553800
16,-0.05,900,"bu","14:04:04",4553700
16,-0.05,100,"bu","14:03:54",4552800
16,-0.05,400,"bu","14:03:36",4552700
16,-0.05,2100,"sd","14:02:57",4552300
16,-0.05,1000,"sd","13:57:56",4550200
16,-0.05,10000,"sd","13:57:27",4549200
16,-0.05,100,"sd","13:56:57",4539200
16,-0.05,5000,"sd","13:55:17",4539100
16,-0.05,14500,"bu","13:54:03",4534100
16,-0.05,1200,"sd","13:49:37",4519600
16,-0.05,10000,"sd","13:49:32",4518400
16.05,0,5000,"bu","13:47:32",4508400
16.05,0,19000,"bu","13:47:24",4503400
16,-0.05,20000,"sd","13:47:17",4484400
16,-0.05,5600,"bu","13:46:33",4464400
16,-0.05,100,"bu","13:45:29",4458800
16,-0.05,14300,"sd","13:44:40",4458700
16,-0.05,400,"sd","13:43:42",4444400
16,-0.05,100,"sd","13:41:48",4444000
16,-0.05,200,"sd","13:39:16",4443900
16,-0.05,5000,"sd","13:38:07",4443700
16,-0.05,10000,"sd","13:38:01",4438700
16,-0.05,1000,"sd","13:36:53",4428700
