"price","change","match_qtty","side","time","total_vol"
27.8,0.25,313200,"","14:45:01",7019300
27.75,0.2,200,"sd","14:29:55",6706100
27.8,0.25,1000,"bu","14:29:53",6705900
27.8,0.25,100,"bu","14:29:52",6704900
27.8,0.25,1700,"bu","14:29:48",6704800
27.8,0.25,1800,"bu","14:29:45",6703100
27.8,0.25,800,"bu","14:29:44",6701300
27.8,0.25,100,"bu","14:29:43",6700500
27.8,0.25,400,"sd","14:29:43",6700400
27.8,0.25,200,"sd","14:29:42",6700000
27.8,0.25,100,"sd","14:29:41",6699800
27.8,0.25,2000,"sd","14:29:40",6699700
27.8,0.25,2000,"sd","14:29:40",6697700
27.8,0.25,3900,"sd","14:29:38",6695700
27.8,0.25,1000,"sd","14:29:38",6691800
27.8,0.25,5100,"sd","14:29:37",6690800
27.8,0.25,100,"sd","14:29:36",6685700
27.8,0.25,600,"bu","14:29:36",6685600
27.8,0.25,500,"bu","14:29:32",6685000
27.8,0.25,1000,"sd","14:29:32",6684500
27.8,0.25,500,"sd","14:29:31",6683500
27.8,0.25,100,"sd","14:29:28",6683000
27.8,0.25,5000,"sd","14:29:27",6682900
27.8,0.25,1700,"sd","14:29:25",6677900
27.8,0.25,100,"sd","14:29:23",6676200
27.8,0.25,600,"sd","14:29:23",6676100
27.8,0.25,500,"sd","14:29:21",6675500
27.8,0.25,200,"sd","14:29:20",6675000
27.8,0.25,6000,"bu","14:29:19",6674800
27.8,0.25,1000,"bu","14:29:18",6668800
27.8,0.25,6800,"bu","14:29:17",6667800
27.8,0.25,2000,"bu","14:29:16",6661000
27.8,0.25,1000,"bu","14:29:15",6659000
27.8,0.25,400,"bu","14:29:13",6658000
27.8,0.25,30000,"bu","14:29:13",6657600
27.8,0.25,500,"bu","14:29:11",6627600
27.8,0.25,1900,"bu","14:29:07",6627100
27.8,0.25,700,"bu","14:29:06",6625200
27.8,0.25,500,"bu","14:29:04",6624500
27.8,0.25,400,"bu","14:29:03",6624000
27.8,0.25,500,"bu","14:29:01",6623600
27.8,0.25,300,"bu","14:29:00",6623100
27.8,0.25,13000,"bu","14:28:59",6622800
27.8,0.25,4000,"bu","14:28:54",6609800
27.8,0.25,3500,"bu","14:28:53",6605800
27.8,0.25,5000,"bu","14:28:51",6602300
27.8,0.25,1800,"bu","14:28:50",6597300
27.8,0.25,3500,"bu","14:28:49",6595500
27.8,0.25,9100,"bu","14:28:48",6592000
27.8,0.25,200,"bu","14:28:47",6582900
27.8,0.25,1000,"bu","14:28:47",6582700
27.8,0.25,500,"bu","14:28:45",6581700
27.8,0.25,100,"bu","14:28:44",6581200
27.8,0.25,900,"bu","14:28:43",6581100
27.8,0.25,600,"bu","14:28:42",6580200
27.8,0.25,1600,"bu","14:28:40",6579600
27.8,0.25,2000,"bu","14:28:39",6578000
27.8,0.25,100,"bu","14:28:38",6576000
27.8,0.25,500,"bu","14:28:37",6575900
27.8,0.25,1000,"bu","14:28:36",6575400
27.8,0.25,2000,"bu","14:28:35",6574400
27.8,0.25,83800,"sd","14:28:34",6572400
27.85,0.3,13000,"bu","14:28:33",6488600
27.8,0.25,300,"sd","14:28:32",6475600
27.85,0.3,10000,"bu","14:28:29",6475300
27.85,0.3,800,"bu","14:28:28",6465300
27.8,0.25,2000,"sd","14:28:26",6464500
27.8,0.25,1100,"sd","14:28:25",6462500
27.85,0.3,1000,"bu","14:28:25",6461400
27.8,0.25,100,"sd","14:28:24",6460400
27.8,0.25,5700,"sd","14:28:24",6460300
27.85,0.3,300,"bu","14:28:23",6454600
27.85,0.3,2000,"bu","14:28:22",6454300
27.85,0.3,100000,"bu","14:28:18",6452300
27.8,0.25,2000,"sd","14:28:17",6352300
27.85,0.3,300,"bu","14:28:16",6350300
27.8,0.25,5000,"sd","14:28:15",6350000
27.8,0.25,11000,"sd","14:28:12",6345000
27.8,0.25,300,"sd","14:28:11",6334000
27.8,0.25,200,"sd","14:28:09",6333700
27.8,0.25,200,"sd","14:28:06",6333500
27.85,0.3,13600,"bu","14:28:05",6333300
27.8,0.25,1700,"sd","14:28:03",6319700
27.8,0.25,20000,"sd","14:28:03",6318000
27.85,0.3,1000,"bu","14:28:01",6298000
27.8,0.25,2600,"sd","14:28:00",6297000
27.8,0.25,2000,"sd","14:27:59",6294400
27.85,0.3,1000,"bu","14:27:54",6292400
27.8,0.25,700,"sd","14:27:53",6291400
27.8,0.25,1800,"sd","14:27:51",6290700
27.8,0.25,5000,"sd","14:27:48",6288900
27.85,0.3,5000,"bu","14:27:48",6283900
27.8,0.25,500,"sd","14:27:46",6278900
27.8,0.25,200,"sd","14:27:44",6278400
27.8,0.25,200,"sd","14:27:43",6278200
27.8,0.25,5000,"sd","14:27:41",6278000
27.8,0.25,300,"sd","14:27:39",6273000
27.8,0.25,200,"sd","14:27:36",6272700
27.85,0.3,500,"bu","14:27:36",6272500
27.85,0.3,12700,"bu","14:27:35",6272000
27.8,0.25,3000,"sd","14:27:33",6259300
27.85,0.3,100,"bu","14:27:32",6256300
27.85,0.3,1000,"bu","14:27:31",6256200
27.85,0.3,600,"bu","14:27:29",6255200
27.8,0.25,5000,"sd","14:27:29",6254600
27.85,0.3,100,"bu","14:27:29",6249600
27.8,0.25,2300,"sd","14:27:29",6249500
27.85,0.3,500,"bu","14:27:19",6247200
27.8,0.25,5000,"sd","14:27:19",6246700
27.85,0.3,2100,"bu","14:27:17",6241700
27.85,0.3,3600,"bu","14:27:15",6239600
27.8,0.25,10100,"sd","14:27:11",6236000
27.85,0.3,12700,"bu","14:27:06",6225900
27.8,0.25,100,"sd","14:27:06",6213200
27.85,0.3,2000,"bu","14:27:03",6213100
27.8,0.25,2000,"sd","14:27:01",6211100
27.85,0.3,200,"bu","14:27:00",6209100
27.85,0.3,2000,"bu","14:26:58",6208900
27.8,0.25,600,"sd","14:26:56",6206900
27.85,0.3,200,"bu","14:26:53",6206300
27.8,0.25,700,"sd","14:26:53",6206100
27.8,0.25,300,"sd","14:26:53",6205400
27.8,0.25,600,"sd","14:26:49",6205100
27.85,0.3,200,"bu","14:26:45",6204500
27.8,0.25,1000,"sd","14:26:42",6204300
27.8,0.25,1000,"sd","14:26:39",6203300
27.85,0.3,12900,"bu","14:26:38",6202300
27.8,0.25,2000,"sd","14:26:37",6189400
27.8,0.25,10000,"sd","14:26:35",6187400
27.85,0.3,2000,"bu","14:26:33",6177400
27.8,0.25,100,"sd","14:26:33",6175400
27.8,0.25,3000,"sd","14:26:31",6175300
27.8,0.25,1500,"sd","14:26:27",6172300
27.85,0.3,600,"bu","14:26:24",6170800
27.8,0.25,5100,"sd","14:26:24",6170200
27.8,0.25,200,"sd","14:26:22",6165100
27.8,0.25,100,"sd","14:26:18",6164900
27.8,0.25,100,"sd","14:26:17",6164800
27.8,0.25,1600,"sd","14:26:11",6164700
27.85,0.3,11200,"bu","14:26:10",6163100
27.8,0.25,2900,"bu","14:26:10",6151900
27.8,0.25,5000,"bu","14:26:09",6149000
27.8,0.25,300,"bu","14:26:08",6144000
27.8,0.25,2000,"bu","14:26:07",6143700
27.8,0.25,1100,"bu","14:26:06",6141700
27.8,0.25,11700,"bu","14:26:04",6140600
27.75,0.2,1700,"sd","14:26:04",6128900
27.8,0.25,1000,"bu","14:26:03",6127200
27.8,0.25,100,"bu","14:26:03",6126200
27.8,0.25,900,"bu","14:26:02",6126100
27.8,0.25,100100,"bu","14:26:01",6125200
27.8,0.25,1800,"bu","14:26:00",6025100
27.8,0.25,11200,"bu","14:25:59",6023300
27.8,0.25,100,"bu","14:25:57",6012100
27.8,0.25,1000,"bu","14:25:55",6012000
27.8,0.25,1000,"bu","14:25:53",6011000
27.8,0.25,2000,"bu","14:25:52",6010000
27.8,0.25,5100,"bu","14:25:51",6008000
27.8,0.25,200,"bu","14:25:49",6002900
27.8,0.25,3200,"bu","14:25:48",6002700
27.8,0.25,1000,"bu","14:25:48",5999500
27.75,0.2,2000,"sd","14:25:46",5998500
27.8,0.25,10000,"bu","14:25:43",5996500
27.8,0.25,12900,"bu","14:25:38",5986500
27.8,0.25,100,"bu","14:25:37",5973600
27.8,0.25,1000,"bu","14:25:36",5973500
27.8,0.25,200,"bu","14:25:31",5972500
27.8,0.25,500,"bu","14:25:30",5972300
27.8,0.25,9000,"bu","14:25:25",5971800
27.8,0.25,600,"bu","14:25:24",5962800
27.75,0.2,2100,"sd","14:25:20",5962200
27.8,0.25,100,"bu","14:25:20",5960100
27.8,0.25,100,"bu","14:25:18",5960000
27.8,0.25,300,"bu","14:25:16",5959900
27.8,0.25,1000,"bu","14:25:15",5959600
27.8,0.25,400,"bu","14:25:14",5958600
27.8,0.25,12900,"bu","14:25:10",5958200
27.75,0.2,100,"sd","14:25:09",5945300
27.75,0.2,100,"sd","14:25:02",5945200
27.75,0.2,31000,"bu","14:24:59",5945100
27.75,0.2,600,"bu","14:24:57",5914100
27.75,0.2,500,"bu","14:24:56",5913500
27.75,0.2,2000,"bu","14:24:54",5913000
27.75,0.2,100,"bu","14:24:52",5911000
27.75,0.2,200,"bu","14:24:48",5910900
27.75,0.2,1500,"bu","14:24:47",5910700
27.75,0.2,1300,"sd","14:24:45",5909200
27.75,0.2,900,"sd","14:24:43",5907900
27.8,0.25,12500,"bu","14:24:41",5907000
27.75,0.2,1000,"sd","14:24:39",5894500
27.75,0.2,200,"sd","14:24:36",5893500
27.75,0.2,3000,"sd","14:24:27",5893300
27.75,0.2,100,"bu","14:24:23",5890300
27.75,0.2,100,"bu","14:24:21",5890200
27.75,0.2,2000,"sd","14:24:20",5890100
27.8,0.25,16200,"bu","14:24:18",5888100
27.75,0.2,13800,"bu","14:24:18",5871900
27.75,0.2,200,"bu","14:24:17",5858100
27.75,0.2,1500,"bu","14:24:17",5857900
27.75,0.2,13200,"bu","14:24:13",5856400
27.75,0.2,5600,"bu","14:24:11",5843200
27.7,0.15,2000,"sd","14:24:11",5837600
27.75,0.2,300,"bu","14:24:10",5835600
27.75,0.2,100,"bu","14:24:10",5835300
27.75,0.2,5000,"bu","14:24:04",5835200
27.75,0.2,500,"bu","14:24:03",5830200
27.75,0.2,400,"bu","14:24:01",5829700
27.75,0.2,1000,"bu","14:23:57",5829300
27.75,0.2,29400,"sd","14:23:56",5828300
27.75,0.2,5000,"sd","14:23:52",5798900
27.75,0.2,2400,"sd","14:23:51",5793900
27.8,0.25,500,"bu","14:23:51",5791500
27.75,0.2,200,"sd","14:23:45",5791000
27.8,0.25,12500,"bu","14:23:44",5790800
27.75,0.2,100,"sd","14:23:44",5778300
27.75,0.2,20200,"sd","14:23:38",5778200
27.75,0.2,2400,"sd","14:23:36",5758000
27.8,0.25,100,"bu","14:23:30",5755600
27.75,0.2,1400,"sd","14:23:26",5755500
27.75,0.2,2000,"sd","14:23:25",5754100
27.8,0.25,1000,"bu","14:23:22",5752100
27.75,0.2,1800,"sd","14:23:19",5751100
27.8,0.25,12400,"bu","14:23:16",5749300
27.75,0.2,1000,"sd","14:23:14",5736900
27.75,0.2,1000,"sd","14:23:07",5735900
27.75,0.2,700,"sd","14:23:04",5734900
27.8,0.25,3000,"bu","14:22:57",5734200
27.8,0.25,400,"bu","14:22:53",5731200
27.8,0.25,800,"bu","14:22:51",5730800
27.75,0.2,3700,"sd","14:22:50",5730000
27.8,0.25,13400,"bu","14:22:49",5726300
27.75,0.2,100,"sd","14:22:47",5712900
27.75,0.2,400,"sd","14:22:45",5712800
27.75,0.2,1000,"sd","14:22:44",5712400
27.8,0.25,5000,"bu","14:22:43",5711400
27.75,0.2,500,"sd","14:22:42",5706400
27.75,0.2,10000,"bu","14:22:39",5705900
27.75,0.2,1000,"bu","14:22:38",5695900
27.75,0.2,2900,"bu","14:22:34",5694900
27.7,0.15,400,"sd","14:22:33",5692000
27.75,0.2,50000,"bu","14:22:30",5691600
27.75,0.2,35000,"bu","14:22:27",5641600
27.7,0.15,300,"sd","14:22:22",5606600
27.75,0.2,12300,"bu","14:22:20",5606300
27.7,0.15,100,"sd","14:22:17",5594000
27.7,0.15,100,"sd","14:22:16",5593900
27.75,0.2,2000,"bu","14:22:14",5593800
27.75,0.2,200,"bu","14:22:08",5591800
27.7,0.15,3000,"sd","14:22:06",5591600
27.7,0.15,200,"sd","14:22:04",5588600
27.7,0.15,300,"sd","14:21:57",5588400
27.75,0.2,13400,"bu","14:21:51",5588100
27.7,0.15,1000,"sd","14:21:51",5574700
27.7,0.15,14500,"bu","14:21:50",5573700
27.7,0.15,1000,"bu","14:21:49",5559200
27.7,0.15,1100,"bu","14:21:49",5558200
27.7,0.15,100000,"bu","14:21:47",5557100
27.7,0.15,1000,"bu","14:21:43",5457100
27.65,0.1,500,"sd","14:21:42",5456100
27.7,0.15,8000,"bu","14:21:39",5455600
27.7,0.15,4300,"bu","14:21:38",5447600
27.7,0.15,100,"bu","14:21:32",5443300
27.7,0.15,1000,"bu","14:21:29",5443200
27.7,0.15,100,"bu","14:21:26",5442200
27.7,0.15,300,"bu","14:21:25",5442100
27.7,0.15,12700,"bu","14:21:22",5441800
27.7,0.15,200,"bu","14:21:18",5429100
27.7,0.15,500,"bu","14:21:12",5428900
27.7,0.15,1000,"bu","14:21:02",5428400
27.7,0.15,12300,"bu","14:20:54",5427400
27.7,0.15,5000,"bu","14:20:49",5415100
27.7,0.15,1000,"bu","14:20:48",5410100
27.7,0.15,4500,"bu","14:20:38",5409100
27.65,0.1,5000,"sd","14:20:37",5404600
27.65,0.1,10000,"sd","14:20:33",5399600
27.7,0.15,12300,"bu","14:20:27",5389600
27.65,0.1,4200,"bu","14:20:25",5377300
27.65,0.1,2000,"bu","14:20:15",5373100
27.65,0.1,24300,"sd","14:20:14",5371100
27.65,0.1,2000,"sd","14:20:08",5346800
27.7,0.15,12500,"bu","14:19:59",5344800
27.65,0.1,500,"bu","14:19:59",5332300
27.65,0.1,5000,"bu","14:19:57",5331800
27.65,0.1,400,"bu","14:19:56",5326800
27.65,0.1,5000,"bu","14:19:55",5326400
27.65,0.1,5000,"bu","14:19:54",5321400
27.65,0.1,900,"sd","14:19:51",5316400
27.65,0.1,1000,"sd","14:19:50",5315500
27.65,0.1,5000,"bu","14:19:40",5314500
27.65,0.1,100,"bu","14:19:32",5309500
27.65,0.1,6800,"bu","14:19:31",5309400
27.65,0.1,10800,"bu","14:19:30",5302600
27.6,0.05,5000,"sd","14:19:24",5291800
27.65,0.1,600,"bu","14:19:19",5286800
27.65,0.1,100,"bu","14:19:16",5286200
27.6,0.05,100,"sd","14:19:09",5286100
27.7,0.15,1100,"bu","14:19:03",5286000
27.65,0.1,13700,"bu","14:19:03",5284900
27.6,0.05,5000,"sd","14:18:54",5271200
27.65,0.1,400,"bu","14:18:48",5266200
