"price","change","match_qtty","side","time","total_vol"
8.5,0.06,13700,"","14:45:01",701900
8.5,0.06,100,"sd","14:29:52",688200
8.5,0.06,300,"sd","14:29:30",688100
8.5,0.06,500,"sd","14:29:17",687800
8.5,0.06,600,"sd","14:29:10",687300
8.5,0.06,100,"sd","14:29:02",686700
8.51,0.07,2500,"bu","14:28:49",686600
8.51,0.07,200,"sd","14:28:39",684100
8.51,0.07,1000,"sd","14:28:36",683900
8.51,0.07,800,"sd","14:28:10",682900
8.52,0.08,800,"sd","14:28:04",682100
8.52,0.08,100,"sd","14:27:54",681300
8.52,0.08,100,"sd","14:27:51",681200
8.52,0.08,100,"sd","14:27:42",681100
8.52,0.08,500,"sd","14:27:35",681000
8.52,0.08,100,"sd","14:27:27",680500
8.52,0.08,5000,"sd","14:27:26",680400
8.53,0.09,4800,"bu","14:27:25",675400
8.52,0.08,1000,"sd","14:27:18",670600
8.52,0.08,200,"sd","14:27:14",669600
8.52,0.08,100,"sd","14:27:03",669400
8.52,0.08,100,"sd","14:26:49",669300
8.52,0.08,200,"bu","14:26:38",669200
8.51,0.07,1200,"bu","14:26:38",669000
8.51,0.07,1000,"bu","14:26:38",667800
8.5,0.06,400,"bu","14:26:11",666800
8.5,0.06,18000,"bu","14:26:08",666400
8.5,0.06,100,"bu","14:25:35",648400
8.5,0.06,400,"bu","14:25:31",648300
8.5,0.06,1100,"bu","14:25:26",647900
8.5,0.06,500,"bu","14:25:25",646800
8.5,0.06,5600,"bu","14:25:22",646300
8.49,0.05,2800,"bu","14:25:14",640700
8.48,0.04,1000,"bu","14:25:14",637900
8.48,0.04,7300,"bu","14:25:14",636900
8.47,0.03,3300,"bu","14:25:14",629600
8.47,0.03,300,"bu","14:24:59",626300
8.47,0.03,300,"bu","14:24:11",626000
8.47,0.03,700,"bu","14:24:10",625700
8.47,0.03,400,"sd","14:24:05",625000
8.47,0.03,100,"sd","14:23:55",624600
8.47,0.03,400,"sd","14:23:29",624500
8.47,0.03,1000,"sd","14:22:52",624100
8.47,0.03,300,"bu","14:22:31",623100
8.47,0.03,5300,"bu","14:22:29",622800
8.46,0.02,300,"sd","14:22:27",617500
8.47,0.03,500,"bu","14:22:26",617200
8.47,0.03,1800,"bu","14:22:20",616700
8.47,0.03,6200,"bu","14:22:19",614900
8.45,0.01,7600,"sd","14:22:08",608700
8.46,0.02,2400,"sd","14:22:08",601100
8.46,0.02,6000,"bu","14:21:32",598700
8.45,0.01,100,"sd","14:21:15",592700
8.45,0.01,100,"bu","14:20:45",592600
8.44,0,10000,"sd","14:20:23",592500
8.45,0.01,300,"bu","14:19:00",582500
8.45,0.01,1000,"bu","14:18:57",582200
8.44,0,6000,"sd","14:17:15",581200
8.44,0,1000,"sd","14:16:53",575200
8.44,0,700,"sd","14:16:36",574200
8.45,0.01,100,"bu","14:14:50",573500
8.45,0.01,400,"bu","14:14:47",573400
8.45,0.01,100,"bu","14:14:39",573000
8.44,0,2000,"sd","14:11:58",572900
8.44,0,100,"sd","14:11:56",570900
8.44,0,1800,"bu","14:11:44",570800
8.43,-0.01,3500,"sd","14:11:44",569000
8.44,0,100,"bu","14:11:36",565500
8.44,0,600,"bu","14:11:31",565400
8.44,0,2300,"bu","14:11:25",564800
8.44,0,400,"sd","14:11:24",562500
8.44,0,7500,"sd","14:11:23",562100
8.44,0,900,"sd","14:10:43",554600
8.44,0,400,"sd","14:10:25",553700
8.44,0,1500,"bu","14:10:09",553300
8.44,0,100,"sd","14:09:53",551800
8.44,0,200,"bu","14:09:46",551700
8.44,0,4800,"sd","14:09:40",551500
8.44,0,600,"sd","14:09:34",546700
8.44,0,5000,"sd","14:09:23",546100
8.44,0,1200,"bu","14:09:21",541100
8.44,0,28800,"sd","14:09:19",539900
8.45,0.01,300,"bu","14:08:05",511100
8.45,0.01,200,"sd","14:08:03",510800
8.45,0.01,1000,"bu","14:08:01",510600
8.45,0.01,4000,"sd","14:07:59",509600
8.45,0.01,1200,"sd","14:07:29",505600
8.45,0.01,100,"sd","14:07:25",496900
8.45,0.01,400,"sd","14:07:15",496800
8.45,0.01,2000,"sd","14:07:13",496400
8.45,0.01,5600,"sd","14:06:43",494400
8.45,0.01,600,"sd","14:05:33",488800
8.45,0.01,300,"sd","14:05:15",488200
8.45,0.01,2000,"sd","14:04:47",487900
8.45,0.01,3000,"sd","14:04:46",485900
8.45,0.01,200,"sd","14:04:22",482900
