"price","change","match_qtty","side","time","total_vol"
3.9,0,19600,"","14:45:01",504100
3.9,0,100,"bu","14:29:09",484500
3.8,-0.1,50000,"sd","14:28:28",484400
3.8,-0.1,600,"sd","14:26:16",434400
3.9,0,1000,"bu","14:25:14",433800
3.9,0,100,"bu","14:22:30",432800
3.8,-0.1,100,"sd","14:21:43",432700
3.9,0,800,"bu","14:18:36",432600
3.9,0,1000,"bu","14:11:53",431800
3.8,-0.1,100,"sd","14:10:51",430800
3.8,-0.1,10000,"sd","14:07:15",430700
3.9,0,100,"bu","14:06:28",420700
3.9,0,100,"bu","14:05:44",420600
3.8,-0.1,10000,"sd","14:04:47",420500
3.8,-0.1,200,"sd","14:03:01",410500
3.9,0,500,"bu","14:02:52",410300
3.9,0,1000,"bu","13:58:57",409800
3.9,0,400,"bu","13:57:36",408800
3.9,0,400,"bu","13:57:12",408400
3.9,0,100,"bu","13:56:52",408000
3.9,0,100,"bu","13:53:22",407900
3.9,0,1000,"bu","13:49:46",407800
3.8,-0.1,100,"sd","13:46:16",406800
3.9,0,3800,"bu","13:43:12",406700
3.9,0,100,"bu","13:40:29",402900
3.9,0,200,"bu","13:36:41",402800
3.9,0,100,"bu","13:34:55",402600
3.9,0,1000,"bu","13:22:15",402500
3.9,0,100,"bu","13:21:24",401500
3.9,0,5000,"bu","13:19:08",401400
3.8,-0.1,400,"sd","13:18:17",396400
3.8,-0.1,100,"sd","13:16:52",396000
3.9,0,100,"bu","13:15:41",395900
3.8,-0.1,100,"sd","13:15:39",395800
3.9,0,1000,"bu","13:13:19",395700
3.9,0,10000,"bu","13:07:24",394700
3.9,0,200,"bu","13:03:11",384700
3.9,0,1100,"bu","13:00:09",384500
3.9,0,100,"bu","13:00:05",383400
3.9,0,500,"bu","13:00:04",383300
3.9,0,1100,"bu","13:00:03",382800
3.9,0,2000,"bu","11:26:48",381700
3.9,0,2000,"bu","11:25:52",379700
3.9,0,9700,"bu","11:18:26",377700
3.9,0,2000,"sd","11:18:12",368000
3.9,0,100,"sd","11:12:39",366000
3.9,0,200,"","11:10:21",365900
3.9,0,200,"bu","11:08:23",365700
3.9,0,4700,"sd","11:07:31",365500
3.9,0,4000,"sd","11:05:28",360800
3.9,0,60600,"sd","11:04:38",356800
3.9,0,100,"sd","11:00:47",296200
3.9,0,600,"sd","10:54:46",296100
3.9,0,2000,"sd","10:52:18",295500
3.9,0,2500,"sd","10:49:18",293500
3.9,0,5000,"sd","10:46:50",291000
3.9,0,6000,"sd","10:46:10",286000
3.9,0,1000,"sd","10:44:02",280000
3.9,0,45500,"bu","10:39:34",279000
3.9,0,700,"bu","10:38:02",233500
3.9,0,29700,"bu","10:35:34",232800
3.9,0,100,"sd","10:32:27",203100
3.9,0,3000,"sd","10:30:00",203000
3.9,0,200,"sd","10:29:03",200000
3.9,0,3000,"sd","10:28:18",199800
3.9,0,500,"sd","10:27:52",196800
3.9,0,300,"sd","10:22:33",196300
3.9,0,200,"sd","10:18:45",196000
3.9,0,12000,"sd","10:17:47",195800
3.9,0,3000,"sd","10:17:24",183800
3.9,0,5000,"sd","10:17:22",180800
3.9,0,2000,"sd","10:12:14",175800
3.9,0,2700,"sd","10:11:02",173800
3.9,0,100,"sd","10:10:08",171100
3.9,0,10000,"sd","10:09:02",171000
4,0.1,1500,"bu","10:08:43",161000
3.9,0,400,"sd","10:07:36",159500
3.9,0,10000,"sd","10:00:15",159100
3.9,0,400,"sd","09:56:20",149100
3.9,0,200,"sd","09:56:11",148700
3.9,0,200,"sd","09:55:24",148500
3.9,0,5000,"sd","09:55:03",148300
3.9,0,400,"sd","09:52:44",143300
3.9,0,1500,"sd","09:50:57",142900
3.9,0,20000,"sd","09:49:52",141400
3.9,0,600,"sd","09:44:42",121400
3.9,0,10000,"sd","09:43:59",120800
3.9,0,100,"sd","09:43:56",110800
3.9,0,100,"sd","09:41:00",110700
3.9,0,900,"sd","09:39:50",110600
4,0.1,100,"bu","09:39:45",109700
3.9,0,200,"sd","09:38:47",109600
3.9,0,600,"sd","09:38:44",109400
3.9,0,2400,"sd","09:38:43",108800
3.9,0,5000,"sd","09:37:24",106400
3.9,0,9000,"sd","09:36:30",101400
3.9,0,8000,"sd","09:34:53",92400
3.9,0,1000,"sd","09:34:18",84400
3.9,0,200,"sd","09:30:21",83400
3.9,0,4000,"sd","09:28:42",83200
4,0.1,4000,"bu","09:28:39",79200
3.9,0,100,"sd","09:25:53",75200
3.9,0,100,"bu","09:25:43",75100
3.9,0,800,"bu","09:25:20",75000
3.9,0,3000,"bu","09:25:19",74200
3.9,0,46200,"bu","09:25:04",71200
3.9,0,900,"sd","09:24:18",25000
3.9,0,16400,"sd","09:15:19",24100
3.9,0,100,"sd","09:08:12",7700
3.9,0,100,"sd","09:02:43",7600
3.9,0,3300,"sd","09:00:10",7500
3.9,0,4200,"sd","09:00:05",4200
